train_loss,val_performance
6.6700592041015625,0.054353248278300015
4.206031799316406,0.7189826663335168
6.922837257385254,1.0745355701446533
3.7587761878967285,1.4871819448471069
3.6971566677093506,1.842793577512106
3.6138219833374023,2.1414178609848022
3.508025884628296,2.388846748669942
3.385282039642334,2.5915568351745595
3.257023334503174,2.756235216458639
3.1277990341186523,2.8876810216903683
3.001493453979492,2.9906715854009
2.888434410095215,3.0693305381139115
2.78716778755188,3.128990157445272
2.696460723876953,3.1755384000142426
2.621793508529663,3.211011404991151
2.553471088409424,3.2352889887491862
2.494459867477417,3.2499142408370965
2.4429314136505127,3.25686410744985
2.3935420513153076,3.262055033047993
2.347421407699585,3.2769670979181926
2.302121877670288,3.316321214040121
2.256446599960327,3.385501758257549
2.2103848457336426,3.4802156098683685
2.1679272651672363,3.6059509801864618
2.1322929859161377,3.7401290241877234
2.1075949668884277,3.8524070660273235
2.078624725341797,3.964699772198994
2.034025192260742,4.071857639948528
1.9927932024002075,4.114476345380146
1.9604313373565674,4.113508694966633
1.936575174331665,4.102404661178587
1.9809271097183228,4.174377938906352
1.9103281497955322,4.026052093505859
1.9153575897216797,3.820215360323587
1.9220044612884521,3.621152642567951
1.9263098239898682,3.469409221013388
1.9275636672973633,3.355118775367737
1.9264729022979736,3.2707653204600025
1.922800064086914,3.2068883530298855
1.9180876016616821,3.1574871842066443
1.9118142127990723,3.1202464310328164
1.904470443725586,3.092274530728657
1.896752953529358,3.072792000770569
1.888710379600525,3.0608225854237876
1.880149006843567,3.0554718701044727
1.8710734844207764,3.056724050839742
1.8607449531555176,3.064254282315572
1.849670171737671,3.0771747811635333
1.8382165431976318,3.0954539442062377
1.8263541460037231,3.117881240844728
1.8145145177841187,3.1443278853098544
1.8027747869491577,3.173962324460346
1.7911083698272705,3.2064593760172535
1.7797561883926392,3.242374722162884
1.7688655853271484,3.2810263856252035
1.758352279663086,3.322687854766846
1.748680830001831,3.3668655157089233
1.7397618293762207,3.4136111529668174
1.7316842079162598,3.464333637555441
1.724338412284851,3.5200767072041828
1.7170401811599731,3.580278356870016
1.7090486288070679,3.6446460819244386
1.700549602508545,3.7105170583724973
1.6921064853668213,3.7735987615585334
1.6839550733566284,3.832694913546243
1.6755632162094116,3.886433873176575
1.6674872636795044,3.9345538139343255
1.659504771232605,3.9711413478851316
1.6516869068145752,3.989414256413779
1.644300937652588,3.9875100485483816
