train_loss,val_performance
7.9974284172058105,-0.7778227186203006
7.5860700607299805,-0.7218007787068679
7.18528413772583,-0.6488470141092941
6.81888484954834,-0.5790743017196656
6.463343143463135,-0.5060825904210411
6.127009391784668,-0.4338636652628578
5.8242387771606445,-0.36472460269927964
5.54840612411499,-0.3025189510981239
5.306648254394531,-0.24579424222310386
5.0872416496276855,-0.19240120410919204
4.885362148284912,-0.14235130786895756
4.691123962402344,-0.09610368569691996
4.50600528717041,-0.05263486067453993
4.34429407119751,-0.013233668009440258
4.21602725982666,0.021764259338379333
4.126821994781494,0.05285747210184688
4.06541109085083,0.08041869640350363
4.019237518310547,0.1039117860794061
3.9788782596588135,0.12414273579915402
3.9414467811584473,0.14156000773111987
3.905709981918335,0.15640979607900007
3.8704116344451904,0.1690344619750972
3.8370749950408936,0.17916424433390343
3.805114269256592,0.1874920050303137
3.7740235328674316,0.19438717683156348
3.7425448894500732,0.20012195269266808
3.7090747356414795,0.2047433137893675
3.6732537746429443,0.20847640832265224
3.636150360107422,0.21137669086456246
3.597947359085083,0.2131567621231074
3.5594515800476074,0.21371962388356547
3.5203094482421875,0.2127712424596151
3.4800779819488525,0.21020282904307042
3.439802885055542,0.20643060366312582
3.4005444049835205,0.20159204800923636
3.3613646030426025,0.19605959892272917
3.321934223175049,0.1897361755371092
3.2820448875427246,0.18269987901051898
3.2429563999176025,0.17517597993214906
3.2039549350738525,0.16717130025227878
3.1649906635284424,0.1586123371124275
3.1277098655700684,0.1496323601404832
3.0934982299804688,0.1407302633921308
3.062242269515991,0.13202589988708446
3.0329489707946777,0.12320315678914451
3.0041115283966064,0.11418658733367959
2.975067377090454,0.10527939478556281
2.944490432739258,0.09622279802958111
2.9121251106262207,0.08690534750620582
2.879059076309204,0.07765607515970796
2.846773862838745,0.06942922910054516
2.816493511199951,0.062334790229797044
2.7875759601593018,0.05641445159912184
2.7608656883239746,0.050846300125122035
2.734813928604126,0.04568438529968333
2.708775758743286,0.04157845656077086
2.68345046043396,0.03854554812113431
2.6590287685394287,0.036610175768534425
2.634798288345337,0.03574500878651943
2.611037015914917,0.03614651521046941
2.5861504077911377,0.03774568875630724
2.5612194538116455,0.040104209582010775
2.53711199760437,0.04336138725280758
2.513885736465454,0.04738580067952469
2.4913384914398193,0.051845463116963586
2.470453977584839,0.05606711864471414
2.452099084854126,0.06011644522348991
2.43465256690979,0.06362970987955752
2.418617010116577,0.06609015941619845
2.403634548187256,0.06728284835815401
