train_loss,val_performance
6.67310094833374,-0.6202705351511639
5.857667446136475,-0.41865602970123295
5.358607769012451,-0.2701689465840662
4.878859996795654,-0.14633522351582862
4.451976776123047,-0.04982887744903497
4.10421895980835,0.034460288683573204
3.786649227142334,0.1057258097330731
3.4730265140533447,0.1655269161860149
3.1746020317077637,0.21507320245106953
2.9031002521514893,0.24998209794362403
2.7072842121124268,0.2664540052413944
2.5985195636749268,0.26995802879333475
2.5276458263397217,0.26764250119527233
2.4755897521972656,0.26361249923706076
2.4274890422821045,0.2629049507776893
2.3728995323181152,0.26303415298461896
2.3104465007781982,0.2634096034367879
2.244894504547119,0.2628876876831052
2.1844286918640137,0.2618725029627482
2.1312785148620605,0.26118848800659134
2.0849196910858154,0.26006440957387245
2.0432839393615723,0.25898629665374706
2.0034937858581543,0.2574622599283849
1.964101791381836,0.2549857997894289
1.927274465560913,0.25149963219960547
1.8927257061004639,0.24710251013437912
1.8579552173614502,0.242279359499614
1.823852300643921,0.2366628344853714
1.7917050123214722,0.23169854005177815
1.7618024349212646,0.22802414417266803
1.73366379737854,0.22559024016062423
1.7050669193267822,0.22404487768808945
1.6777223348617554,0.22402507623036705
1.6517843008041382,0.22492679119110104
1.6277720928192139,0.2266690508524576
1.606005072593689,0.2285750929514565
1.5866793394088745,0.23019616285959899
1.5682603120803833,0.2307002623875931
1.5504858493804932,0.2305680513381958
1.5335155725479126,0.23020785331726046
1.5162009000778198,0.2296778329213458
1.498647928237915,0.22883753140767382
1.4814728498458862,0.22808536370595345
1.4640668630599976,0.22784853935241678
1.4473565816879272,0.2276420927047731
1.4312759637832642,0.22766573429107684
1.4159212112426758,0.22838807582855214
1.400545358657837,0.22979364554087311
1.3855787515640259,0.23195261796315503
1.3715285062789917,0.23488986810048385
1.3577969074249268,0.2388824717203777
1.3446683883666992,0.24372039635976162
1.33242666721344,0.24848299980163535
1.3212229013442993,0.2531012932459511
1.311116099357605,0.2579535802205406
1.3024489879608154,0.26241681734720945
1.2947813272476196,0.26543169021606516
1.2879540920257568,0.26708402315775626
1.281477928161621,0.2679944817225133
1.2749792337417603,0.2691632906595869
1.2685452699661255,0.27047374566396076
1.2619708776474,0.2713893127441409
1.254936933517456,0.27203219731648787
1.2478677034378052,0.2723946793874106
1.2411844730377197,0.2721851126352943
1.2355432510375977,0.27206823507944744
1.2303286790847778,0.272237269083659
1.2249929904937744,0.2725215609868368
1.2193901538848877,0.27299087047576887
1.2139421701431274,0.27331498781840047
