train_loss,val_performance
7.458790302276611,0.06783782164255836
4.691938877105713,0.47532181104024307
3.7817280292510986,0.7772785091400154
3.6437489986419678,0.9899099699656162
3.5009405612945557,1.141744777361552
3.3740696907043457,1.250847144126892
3.2778713703155518,1.3309728034337365
3.198042392730713,1.3913293123245234
3.1214849948883057,1.4372868474324552
3.0483224391937256,1.4745292234420777
2.976806163787842,1.5047057580947882
2.90617036819458,1.531600708961487
2.84006929397583,1.5584772809346514
2.775834798812866,1.5849665466944378
2.7129738330841064,1.6027365461985275
2.6527159214019775,1.609536873499552
2.607074499130249,1.6210887479782103
2.5747950077056885,1.664696637789409
2.5037243366241455,1.7066095209121697
2.4454195499420166,1.7399757591883338
2.3955039978027344,1.7674727344512933
2.347334384918213,1.785917692184448
2.302161931991577,1.799807949066162
2.261431932449341,1.8177690442403147
2.230048179626465,1.8162058607737226
2.1985831260681152,1.8031186962127688
2.160891056060791,1.7904987049102772
2.1340560913085938,1.7694423262278232
2.1140856742858887,1.7409401003519687
2.0953948497772217,1.7053120708465581
2.076294183731079,1.65954202334086
2.056720018386841,1.6065672747294109
2.0380208492279053,1.546256605784098
2.020639657974243,1.480513455073039
2.004448652267456,1.4144971974690748
1.9911086559295654,1.3616184043884285
1.9795830249786377,1.3349159336090093
1.9657913446426392,1.3303386783599844
1.9502712488174438,1.3328711414337153
1.9367587566375732,1.3360659599304192
1.9252586364746094,1.3374755446116122
1.915008306503296,1.337456092834472
1.905610203742981,1.3366662629445383
1.8966251611709595,1.3364877955118821
1.8878761529922485,1.3380636723836261
1.8790961503982544,1.3399362691243475
1.870988130569458,1.3436045296986894
1.8632696866989136,1.3490327326456697
1.8556594848632812,1.3560350386301678
1.8483933210372925,1.3630331707000742
1.840187668800354,1.3706364504496253
1.832037091255188,1.3776941680908212
1.8243467807769775,1.38373543103536
1.81706702709198,1.388307806650797
1.8098896741867065,1.3925382486979156
1.8031829595565796,1.3960239505767813
1.7968883514404297,1.3984451738993329
1.7911392450332642,1.400512323379516
1.7861889600753784,1.4013006560007728
1.781497836112976,1.396572287877401
1.7767139673233032,1.3885723622639983
1.7718499898910522,1.3767977396647133
1.7670596837997437,1.362622810999552
1.7623918056488037,1.3453099600474037
1.7577239274978638,1.3257172489166251
1.75295090675354,1.30301833152771
1.7484805583953857,1.2817562770843516
1.7446609735488892,1.2616270383199044
1.7410602569580078,1.2421373621622713
1.7373721599578857,1.2235927899678547
