train_loss,val_performance
6.1512861251831055,-0.08602493286132873
3.8231918811798096,0.25249021212259937
2.4899685382843018,0.5473441298802699
2.9097683429718018,0.7155651140213015
2.14465594291687,0.8467997503280644
2.081942319869995,0.9736893161137896
2.027392625808716,1.0671589215596518
1.9731491804122925,1.1329153807957963
1.910561203956604,1.1778001308441164
1.8464280366897583,1.2072917540868122
1.7843703031539917,1.225134145418803
1.7370561361312866,1.2363016478220628
1.6885863542556763,1.241173887252808
1.6384594440460205,1.2411637163162235
1.5899503231048584,1.2391418727238968
1.549769639968872,1.2394640779495232
1.5200541019439697,1.2466248369216926
1.4913989305496216,1.260918388366699
1.4572107791900635,1.2815439065297438
1.418850064277649,1.3064400720596314
1.3835538625717163,1.3342830546696982
1.3509513139724731,1.3628741407394411
1.31873619556427,1.3895910739898687
1.289209246635437,1.412888644536336
1.2616117000579834,1.4324179919560756
1.2352006435394287,1.4477865902582803
1.2127784490585327,1.4603377437591556
1.193663239479065,1.4707368008295694
1.175155520439148,1.4786926460266114
1.1573280096054077,1.485067100524903
1.1387670040130615,1.4921784845987949
1.1195859909057617,1.5006812953948971
1.1003748178482056,1.5098343658447257
1.08358633518219,1.5190142520268752
1.06737220287323,1.5273663632074994
1.0532846450805664,1.5336499897638953
1.0401861667633057,1.5376663223902378
1.0276451110839844,1.53940140247345
1.015335202217102,1.5393587446212766
1.0015006065368652,1.5379367669423427
0.9869636297225952,1.5368651533126823
0.9733327031135559,1.5370462958017992
0.9605310559272766,1.5388991848627729
0.9486612677574158,1.5423956267038985
0.9380797147750854,1.5480659405390433
0.9293468594551086,1.5546349239349366
0.9215332865715027,1.5614081684748324
0.9141648411750793,1.5674073998133347
0.9073210954666138,1.5719246864318857
0.9002785086631775,1.5749105421702057
0.8926868438720703,1.5759691572189327
0.88540118932724,1.5758099110921222
0.8784837126731873,1.5755934222539265
0.8719084858894348,1.576082272529602
0.866369366645813,1.5776939884821584
0.8612633347511292,1.5803436676661171
0.8560671806335449,1.5841217263539642
0.8506348729133606,1.5893053770065304
0.8450864553451538,1.5960090939203901
0.8396234512329102,1.6032827806472776
0.8344954252243042,1.610329124132793
0.829803466796875,1.6161163727442416
0.8255607485771179,1.620433171590169
0.821310818195343,1.6230553849538163
0.817210853099823,1.6236543258031215
0.8135427832603455,1.622097803751628
0.8102922439575195,1.618936489423116
0.8072674870491028,1.6153551594416289
0.804050624370575,1.6119975932439168
0.8008279800415039,1.6091546901067098
