train_loss,val_performance
6.980436325073242,-0.5217858346303306
6.971044063568115,-0.5217150020599366
6.9618706703186035,-0.521646313667298
6.952723503112793,-0.5215801779429121
6.943696975708008,-0.5215247122446698
6.934703826904297,-0.5214785051345832
6.925684928894043,-0.5214005851745602
6.91670036315918,-0.5212966299057005
6.90781831741333,-0.521179580688476
6.89896821975708,-0.5209946505228684
6.890146255493164,-0.5207346979777014
6.881362438201904,-0.5204323275883995
6.8726348876953125,-0.5200477377573653
6.863953113555908,-0.5196023321151735
6.855241775512695,-0.5190841197967533
6.846599102020264,-0.518508961995443
6.838111877441406,-0.5178925212224321
6.829733848571777,-0.5172448444366458
6.821414470672607,-0.5165330378214525
6.81306791305542,-0.5157718833287559
6.804803848266602,-0.5149575122197465
6.796383380889893,-0.5140798155466717
6.787891387939453,-0.5131316184997559
6.779421329498291,-0.5121252902348843
6.770938873291016,-0.5110424534479776
6.762449264526367,-0.5099064985911053
6.753706932067871,-0.508728470802307
6.7447075843811035,-0.5075010061264038
6.735568523406982,-0.506193936665853
6.726294040679932,-0.5047944148381553
6.71681022644043,-0.5033385117848717
6.707331657409668,-0.5018440183003747
6.697725296020508,-0.500291112263997
6.6878509521484375,-0.49865826288858983
6.67763090133667,-0.49692941983540884
6.667303562164307,-0.49508531252543175
6.656689643859863,-0.493144030570984
6.645902633666992,-0.4911212889353429
6.635106563568115,-0.4889693482716879
6.624093055725098,-0.48673893292744985
6.612795829772949,-0.4844960482915237
6.601261615753174,-0.482178869247436
6.589537143707275,-0.4797939300537113
6.577868938446045,-0.4773567215601604
6.566102981567383,-0.4748190879821781
6.5543012619018555,-0.47221931457519517
6.542583465576172,-0.4695689328511561
6.53105354309082,-0.4668784348169961
6.5190558433532715,-0.46415180365244524
6.506917953491211,-0.46136743863423657
6.494730472564697,-0.4584979454676308
6.482499599456787,-0.455544681549072
6.470158576965332,-0.45253943761189763
6.457731246948242,-0.4494547478357944
6.445082187652588,-0.4463284460703534
6.43205451965332,-0.4431457281112676
6.419013023376465,-0.4399162673950192
6.4060587882995605,-0.43662066618601436
6.393229961395264,-0.433240594863892
6.380641460418701,-0.42981554190317794
6.3682332038879395,-0.42638970375061014
6.355875015258789,-0.42290567557017056
6.343628883361816,-0.419396292368571
6.331479549407959,-0.41586172103881847
6.319250106811523,-0.41231631437937466
6.307360649108887,-0.4087866083780929
6.295725345611572,-0.4052599891026816
6.284209728240967,-0.40176518599192246
6.273073196411133,-0.3983119058609006
6.262082576751709,-0.39490757306416757
