train_loss,val_performance
6.793495178222656,0.034560626347859724
4.554416656494141,0.5958848301569626
6.384294509887695,0.6855283975601196
4.008316993713379,0.9453875700632723
3.911783456802368,1.1713320000966387
3.898582935333252,1.3524153621991477
3.883586883544922,1.498861414591472
3.8675012588500977,1.6178786389033002
3.848339319229126,1.714477616945902
3.8300859928131104,1.7922842025756838
3.812084674835205,1.854364840189616
3.7949225902557373,1.9023254934946694
3.777521848678589,1.9379726759592693
3.7614455223083496,1.963265932401021
3.7455685138702393,1.9796277062098184
3.7302660942077637,1.9883288431167605
3.7151551246643066,1.9905002228418986
3.6996002197265625,1.987571449279785
3.683638095855713,1.9806077067057286
3.6679959297180176,1.970571087201436
3.652634859085083,1.958553365071614
3.6373414993286133,1.9459101772308358
3.6221113204956055,1.9347507349650064
3.6068942546844482,1.9285933462778724
3.5914828777313232,1.929687261581421
3.575962543487549,1.9379656553268436
3.56034779548645,1.9511488135655721
3.544250249862671,1.9678253300984698
3.5278947353363037,1.9888152249654123
3.511033535003662,2.015212071736654
3.493656873703003,2.0463701423009235
3.4755637645721436,2.0823215055465694
3.456636905670166,2.122271447181701
3.437490940093994,2.165479321479797
3.417977809906006,2.211254005432128
3.3974075317382812,2.25974186261495
3.375649929046631,2.310359800656637
3.3523547649383545,2.3619266223907474
3.32816219329834,2.416485234896342
3.3018972873687744,2.477258593241374
3.2744057178497314,2.543551656405132
3.246676206588745,2.6115607150395705
3.2181315422058105,2.6751610898971556
3.189741373062134,2.734451875686646
3.161120891571045,2.7889209286371877
3.132455825805664,2.8344828144709275
3.105360269546509,2.8750583457946775
3.0784943103790283,2.9111965274810787
3.04514217376709,2.9408682123819982
3.010216474533081,2.9595217227935784
2.978046417236328,2.967719887097677
2.9496796131134033,2.9707873805363976
2.9237709045410156,2.9701331361134855
2.899895191192627,2.964600027402242
2.8767406940460205,2.95392850557963
2.8533785343170166,2.937931729952494
2.8323099613189697,2.913135776519775
2.814870834350586,2.884169182777404
2.8047447204589844,2.8680304423967993
2.7725772857666016,2.8548287693659464
2.7465851306915283,2.840353721777598
2.7257800102233887,2.8239107092221563
2.7059473991394043,2.805361510117848
2.687742233276367,2.7865145150820414
2.6734442710876465,2.767766308784484
2.6604630947113037,2.749181017875671
2.645010471343994,2.731660275459289
2.628631830215454,2.7180260133743293
2.614121675491333,2.709982646306356
2.600116014480591,2.707701501846314
