train_loss,val_performance
8.244874954223633,-0.5415605115890507
4.606613636016846,-0.4442169555028279
4.15343713760376,-0.3761729955673214
4.0218987464904785,-0.3132424688339235
3.9159202575683594,-0.27465264002482037
3.817612886428833,-0.25787427107493066
3.7198073863983154,-0.2258994642893466
3.633526086807251,-0.19620079676310187
3.5989315509796143,-0.18695286591847715
3.485854387283325,-0.19074489752451562
3.423760175704956,-0.18447429815928196
3.3613147735595703,-0.15405050277709975
3.2942562103271484,-0.10208263874053891
3.223299026489258,-0.05954262892405193
3.1483242511749268,-0.022424801190694232
3.0975677967071533,0.01518105189005503
3.02718186378479,0.04264517148335756
2.96294903755188,0.06535700003306211
2.9095237255096436,0.09035830815633084
2.8544952869415283,0.11262492338816443
2.801093816757202,0.13904496828715018
2.751852035522461,0.1620922533671063
2.716963529586792,0.13477170944213945
2.674131155014038,0.0990719032287597
2.6403024196624756,0.06837834676106702
2.6120731830596924,0.048251857757566796
2.5878541469573975,0.03650818188985028
2.5673906803131104,0.04642807165781626
2.5448684692382812,0.08616490364074814
2.5241470336914062,0.10932382742563895
2.5006842613220215,0.11403518199920626
2.475446939468384,0.12379812240600607
2.4545140266418457,0.13847618420918906
2.4335434436798096,0.15780098120371377
2.412318229675293,0.18316895802815658
2.3914289474487305,0.2130560032526656
2.3718693256378174,0.2502856588363649
2.353494882583618,0.29047375996907654
2.3374569416046143,0.3255758015314747
2.3225836753845215,0.350274799664815
2.3067800998687744,0.36700568675994916
2.2921969890594482,0.3696976566314696
2.2795839309692383,0.3677092170715337
2.268141984939575,0.36421236673990975
2.257140874862671,0.36068867683410666
2.2457516193389893,0.3617899243036913
2.234832525253296,0.3688242451349897
2.2240309715270996,0.37839158693949315
2.213749885559082,0.39481270472208685
2.2044389247894287,0.4180648422241209
2.195777654647827,0.4483940060933431
2.1881301403045654,0.4755566056569407
2.1811225414276123,0.5012772162755326
2.1742327213287354,0.5251091257731115
2.1677939891815186,0.545691402753194
2.162034273147583,0.5656132872899367
2.1565654277801514,0.5853890625635785
2.151451349258423,0.6056553649902341
2.146742582321167,0.6256165075302125
2.141932487487793,0.6434237750371299
2.13728928565979,0.6591117842992134
2.1327061653137207,0.6721130752563464
2.128160238265991,0.6805196015040078
2.123755931854248,0.6867052650451662
2.119455575942993,0.6921303892135615
2.1154704093933105,0.6963547722498564
2.1119563579559326,0.6997764889399214
2.1088273525238037,0.7033326975504561
2.105865001678467,0.7086343908309924
2.103088617324829,0.7182547966639206
