train_loss,val_performance
7.596695423126221,-0.593357795079549
6.961461544036865,-0.4471478160222375
6.330015659332275,-0.34575291951497444
5.907390117645264,-0.2837405395507808
5.620472431182861,-0.23000653743743893
5.348959445953369,-0.1838611443837479
5.0873589515686035,-0.14584719816843617
4.831672668457031,-0.1145838308334346
4.594982624053955,-0.08916168053944862
4.3742194175720215,-0.06942516009012856
4.164158344268799,-0.05348558425903249
3.959258794784546,-0.03956528504689594
3.7633800506591797,-0.02684494018554684
3.579817771911621,-0.015444275538126995
3.4182045459747314,-0.00566335837046239
3.295973777770996,0.002087615331014092
3.2202188968658447,0.007775039672852202
3.1745827198028564,0.010852290789286734
3.1418488025665283,0.011379172007242921
3.1130435466766357,0.009735447565715205
3.0848989486694336,0.006350496610005862
3.056103467941284,0.0017181412378945993
3.026287317276001,-0.0038119188944492066
2.9962263107299805,-0.01024289925893207
2.9653584957122803,-0.01744697570800735
2.9337198734283447,-0.025178831418354974
2.901987314224243,-0.032854569753011376
2.869479179382324,-0.04071526686350513
2.8346383571624756,-0.048661742210388326
2.7976176738739014,-0.056631285349528326
2.760049819946289,-0.06479593594869026
2.7242183685302734,-0.07284488042195658
2.691753387451172,-0.08064935843149801
2.658658742904663,-0.08837372303009072
2.6256139278411865,-0.09595499038696254
2.5927178859710693,-0.1034884532292688
2.5594990253448486,-0.11111486593882258
2.526703119277954,-0.11884971936543742
2.4956095218658447,-0.12627087593078645
2.4658215045928955,-0.13320011138915966
2.4358367919921875,-0.13981729984283398
2.4063222408294678,-0.14639093240102152
2.3767635822296143,-0.15237672646840394
2.3484396934509277,-0.1574726486206055
2.3226206302642822,-0.16107292652130134
2.299344778060913,-0.16362444559733103
2.2756564617156982,-0.16549658298492442
2.2528746128082275,-0.1664101727803553
2.232323408126831,-0.16639497280120885
2.215407133102417,-0.16556787490844727
2.199699640274048,-0.16444344043731718
2.1848397254943848,-0.16309103012084947
2.170893430709839,-0.16179386297861775
2.1572911739349365,-0.16048733870188325
2.143404245376587,-0.1587646754582721
2.1293232440948486,-0.1566237433751425
2.1155261993408203,-0.15447552998860736
2.102689743041992,-0.15223699410756453
2.0904922485351562,-0.1499988555908205
2.0791144371032715,-0.14797966003417962
2.0682361125946045,-0.14633882522583086
2.0582692623138428,-0.14507275899251315
2.048832654953003,-0.14407243887583387
2.0396625995635986,-0.14325536092122437
2.030590772628784,-0.14257289091746017
2.022127389907837,-0.14171596844991008
2.0134525299072266,-0.14076654116312604
2.005328416824341,-0.13988464991251615
1.9972319602966309,-0.13919657707214395
1.989192008972168,-0.13870088736216157
