train_loss,val_performance
7.555412292480469,-0.021006898880004954
5.3917951583862305,0.14508833885192907
4.684337615966797,0.3527424240112307
4.471927642822266,0.5662108087539677
4.105659008026123,0.7406816069285069
4.016600131988525,0.8802309846878051
3.933683395385742,0.9902189985911054
3.855356454849243,1.076680699984232
3.776301145553589,1.1419714530309042
3.6953327655792236,1.1914189847310386
3.6182377338409424,1.2276131947835287
3.5447545051574707,1.2523740641276042
3.4800751209259033,1.2680986356735229
3.424912691116333,1.2739079221089682
3.377228021621704,1.2705412944157919
3.336359739303589,1.263795526822408
3.301046371459961,1.2582428741455072
3.272554636001587,1.2614789279301961
3.2520790100097656,1.2893300326665242
3.2190163135528564,1.336272684733073
3.181246519088745,1.3864213307698572
3.1504743099212646,1.4324025090535484
3.124843120574951,1.471092700958252
3.1000983715057373,1.5018216244379685
3.0731167793273926,1.5247478548685711
3.044822931289673,1.5390393511454263
3.0177001953125,1.545148377418518
2.992356538772583,1.5440147415796917
2.9726545810699463,1.5410689735412602
2.956923246383667,1.5459087038040158
2.939103841781616,1.5566830444335942
2.9195034503936768,1.5646890767415362
2.901844024658203,1.56858335018158
2.8849892616271973,1.5696640984217325
2.8681373596191406,1.5697269217173266
2.8514485359191895,1.5684065707524617
2.835658550262451,1.565943457285563
2.819976568222046,1.5635548957188927
2.8055403232574463,1.5624611155192056
2.792661190032959,1.5638355016708374
2.780183792114258,1.5672902011871344
2.767272472381592,1.5707060496012364
2.7545416355133057,1.5711786762873334
2.742757558822632,1.5680888239542643
2.7316341400146484,1.560197486877441
2.720339059829712,1.5468406693140668
2.7092220783233643,1.527949209213257
2.698620080947876,1.50587119102478
2.6888716220855713,1.4808000659942628
2.6786162853240967,1.452680112520853
2.668250799179077,1.4217037280400593
2.6581451892852783,1.3904292217890424
2.648435115814209,1.3601842610041297
2.6387882232666016,1.3313774204254152
2.629430055618286,1.303549869855245
2.6208903789520264,1.2762764310836792
2.6127548217773438,1.250920729637146
2.60500168800354,1.226456700960795
2.5973048210144043,1.2035992399851478
2.5895564556121826,1.1815681695938114
2.581876039505005,1.1599429130554197
2.57450532913208,1.1372281153996786
2.567444324493408,1.1144347143173219
2.5601730346679688,1.0926905488967895
2.5524964332580566,1.0721701637903855
2.544964075088501,1.0536044120788572
2.537282705307007,1.0355204804738358
2.530240535736084,1.018376790682475
2.523566484451294,1.0018701314926144
2.5184924602508545,0.9842702897389728
