train_loss,val_performance
9.002501487731934,-0.2781852897008257
6.01301383972168,0.030056301752726
4.17413330078125,0.34187093416849734
4.369531154632568,0.5561983076731369
3.90230393409729,0.6848430331548059
3.6725876331329346,0.8052293928464254
3.559412956237793,0.9051542544364928
3.4750759601593018,0.9891480239232378
3.4012200832366943,1.0609507544835406
3.326092481613159,1.1217549037933354
3.244163751602173,1.172323533693949
3.159853219985962,1.2133215808868405
3.079442262649536,1.2461736329396569
3.0019311904907227,1.2716981363296513
2.931783437728882,1.291629619598389
2.8673322200775146,1.3071310933430986
2.8086490631103516,1.3220096174875895
2.7598390579223633,1.340153765678406
2.7109365463256836,1.3576388661066696
2.6640000343322754,1.3707232904434203
2.618035078048706,1.379076091448466
2.5700323581695557,1.3844781764348344
2.520240068435669,1.388358532587688
2.4765052795410156,1.3920880254109704
2.4380593299865723,1.3940928347905484
2.3973898887634277,1.3924215539296467
2.3562729358673096,1.3868666013081867
2.3155479431152344,1.373175226847331
2.279649019241333,1.3550131066640212
2.252274751663208,1.3363283173243206
2.2269163131713867,1.3179919401804607
2.195303201675415,1.2988680791854863
2.1636550426483154,1.2795805851618445
2.1329433917999268,1.265398305257162
2.1035475730895996,1.2563445456822713
2.073370933532715,1.252721341451009
2.0408737659454346,1.2528332551320398
2.0058465003967285,1.2545717477798464
1.9712204933166504,1.2561801036198936
1.9395160675048828,1.2561011457443234
1.9118741750717163,1.250325024922688
1.8915408849716187,1.239544515609741
1.8751006126403809,1.2273613961537677
1.8595243692398071,1.214559350013733
1.8433445692062378,1.2020556735992427
1.8284295797348022,1.193717788060506
1.8138718605041504,1.1877259683609012
1.8005660772323608,1.1809570121765134
1.787768006324768,1.1738580592473342
1.7762317657470703,1.1658353583017984
1.7660728693008423,1.1563078006108602
1.756739616394043,1.1446511936187749
1.7479267120361328,1.131251269976298
1.7399539947509766,1.118011595408122
1.732346534729004,1.1058727741241459
1.7246116399765015,1.0944005870819087
1.7168470621109009,1.0844190486272174
1.7094498872756958,1.076564030647278
1.7027126550674438,1.0714530960718793
1.696853756904602,1.0691853539148966
1.6912707090377808,1.0688636716206874
1.6859983205795288,1.0706868728001915
1.680938720703125,1.073768533070882
1.6762189865112305,1.0770741271972657
1.6718634366989136,1.0798816092809043
1.6679883003234863,1.080099239349365
1.6643705368041992,1.0776455227533983
1.6608222723007202,1.0721614583333334
1.6571489572525024,1.064272605578104
1.6535568237304688,1.0552749872207636
