train_loss,val_performance
6.822088241577148,-0.6166148869196579
6.133241653442383,-0.5080130879084273
5.530335903167725,-0.4192779699961342
5.0762457847595215,-0.3661664247512819
4.7530317306518555,-0.330203450520834
4.484670639038086,-0.3015451081593836
4.24562406539917,-0.27269172032674227
4.015596866607666,-0.24251972675323508
3.809926748275757,-0.21065173467000342
3.685624837875366,-0.18012742837270057
3.695465564727783,-0.1496317927042643
3.736363410949707,-0.11862676779429115
3.707831382751465,-0.09036175251007084
3.6258273124694824,-0.07005938688913993
3.543508291244507,-0.058557179768880196
3.4758822917938232,-0.0557100089391076
3.423557758331299,-0.06122026284535664
3.3810224533081055,-0.07282382329305026
3.3408946990966797,-0.08951889991760265
3.303617238998413,-0.10740364233652766
3.277440309524536,-0.122546223004659
3.2605934143066406,-0.13215754508972122
3.249784231185913,-0.13453263123830173
3.237793445587158,-0.12989952246348047
3.2217016220092773,-0.11892134825388556
3.202454090118408,-0.10313663641611726
3.182539701461792,-0.08572349548339897
3.1662087440490723,-0.06929794152577795
3.1524274349212646,-0.05505296707153384
3.1399190425872803,-0.044125529925028495
3.1266770362854004,-0.03643596331278509
3.112643241882324,-0.03205723444620823
3.098179340362549,-0.030593008995055904
3.0844600200653076,-0.030970296859741175
3.0719709396362305,-0.03161661783854175
3.061127185821533,-0.03190247694651305
3.0505130290985107,-0.031119082768757522
3.0399112701416016,-0.02880520025889055
3.029019355773926,-0.024971474011739048
3.017591953277588,-0.020252888997395857
3.00685453414917,-0.015475424130757531
2.9965004920959473,-0.011697907447815403
2.9865949153900146,-0.009085712432860937
2.976982831954956,-0.007584799130757602
2.9667556285858154,-0.006779851913452539
2.956329345703125,-0.006278554598490693
2.946206569671631,-0.005924671490986633
2.9362850189208984,-0.005518217086791566
2.9266555309295654,-0.005407094955444336
2.9170098304748535,-0.004627966880798695
2.9074647426605225,-0.002569942474365483
2.89794921875,0.0003811041514083513
2.887908935546875,0.0036437241236368934
2.8774170875549316,0.006696890195210692
2.8668808937072754,0.008939531644185372
2.8561112880706787,0.01009252707163455
2.8455429077148438,0.010899160703023547
2.8348467350006104,0.011852526664733354
2.8244376182556152,0.012742104530334863
2.8142683506011963,0.014029399553934674
2.80379581451416,0.015419853528340965
2.7933335304260254,0.01754439512888606
2.782534122467041,0.019670297304789308
2.771831512451172,0.02145376046498626
2.761028528213501,0.022816809018452844
2.74997615814209,0.023290561040242075
2.738569736480713,0.023370340665182177
2.7266197204589844,0.023132467269896928
2.7144150733947754,0.023577262560526613
2.702763795852661,0.026005999247233014
