train_loss,val_performance
6.514538764953613,-0.6465576267242428
5.948899269104004,-0.5213320811589561
5.444578647613525,-0.4253695344924928
5.056586742401123,-0.3643150695165005
4.774050712585449,-0.31663715203603093
4.5175371170043945,-0.27770787715911904
4.274653911590576,-0.24738180160522472
4.039865970611572,-0.22317132314046262
3.8141191005706787,-0.2031965017318722
3.5916943550109863,-0.18682756265004485
3.369312047958374,-0.17252748171488452
3.1490628719329834,-0.16051004250844336
2.9338581562042236,-0.15080250740051238
2.7292957305908203,-0.14241204897562643
2.5490360260009766,-0.13537289619445847
2.402817487716675,-0.13058964411417584
2.2969233989715576,-0.1283335590362551
2.2254371643066406,-0.12849096457163522
2.1764607429504395,-0.1305002387364711
2.1413397789001465,-0.13500189145406072
2.114914655685425,-0.14078405221303303
2.093604564666748,-0.14838067849477188
2.0758185386657715,-0.1572731908162428
2.061281442642212,-0.16686127662658645
2.0456998348236084,-0.1770182530085247
2.030513286590576,-0.18732377052307125
2.0149731636047363,-0.19774647394816025
1.999808430671692,-0.2082104015350339
1.9844082593917847,-0.21820354461669922
1.9695154428482056,-0.22761462688446077
1.955424427986145,-0.23647476514180532
1.9425772428512573,-0.24480727036794026
1.931213617324829,-0.25251161575317393
1.9208028316497803,-0.26008262793223125
1.9109370708465576,-0.26728125890096077
1.9013038873672485,-0.27419823487599704
1.8920177221298218,-0.28081696033477854
1.882845163345337,-0.28719500541687015
1.8737963438034058,-0.2933983389536543
1.8650434017181396,-0.29963202794392885
1.856726050376892,-0.305686047871907
1.8488740921020508,-0.31169339021046927
1.8413385152816772,-0.31760602633158364
1.8344281911849976,-0.32334932645161896
1.8279372453689575,-0.3289559141794838
1.8216302394866943,-0.3345376062393193
1.815610647201538,-0.34007689634958904
1.810022234916687,-0.34539609591166176
1.8046983480453491,-0.3505066045125327
1.799502968788147,-0.35540661493937176
1.7944327592849731,-0.3601910448074337
1.789512038230896,-0.3648268397649126
1.7847298383712769,-0.369323113759358
1.779955267906189,-0.37388149261474624
1.7751420736312866,-0.37846553325653076
1.7703303098678589,-0.3829613478978473
1.7656441926956177,-0.38730722745259616
1.7610951662063599,-0.39167170365651494
1.7567683458328247,-0.39591391881306937
1.7526782751083374,-0.4000231456756591
1.7487685680389404,-0.4038578494389853
1.7450790405273438,-0.4073492844899498
1.7415735721588135,-0.4104843775431313
1.7381725311279297,-0.41310259024302187
1.734937071800232,-0.4152618042627978
1.7317935228347778,-0.41708234151204415
1.7287849187850952,-0.4186413590113318
1.7258776426315308,-0.4200854063034063
1.7230498790740967,-0.42139378706614217
1.7202659845352173,-0.4225855811436974
