train_loss,val_performance
9.091057777404785,-0.6467161242167148
8.179971694946289,-0.5833740091323856
7.489134311676025,-0.510269293785095
6.834308624267578,-0.4414459403355915
6.183831214904785,-0.3731503105163574
5.536629676818848,-0.31186072667439824
5.039130210876465,-0.2622826576232917
4.8306379318237305,-0.21705728212992348
4.817804336547852,-0.16922180811564136
4.743570804595947,-0.12332105795542425
4.636294364929199,-0.08969245115915925
4.587689399719238,-0.07038426876068105
4.536548614501953,-0.060893524487813266
4.453448295593262,-0.059930933316548085
4.353110313415527,-0.06473041693369463
4.257329940795898,-0.07269146124521875
4.164575576782227,-0.08168401400248193
4.081622123718262,-0.08948447545369476
4.003525733947754,-0.09328905423482237
3.9313175678253174,-0.09133010546366371
3.86863374710083,-0.08471571445465109
3.8133621215820312,-0.07261124293009402
3.765038251876831,-0.05571504433949759
3.719775438308716,-0.034499219258626646
3.673996686935425,-0.009436853726704442
3.6280722618103027,0.01952136357625278
3.578842878341675,0.050708645184834644
3.5305259227752686,0.08274310747782376
3.4810142517089844,0.11401924451192258
3.4325928688049316,0.14399589220682785
3.3876748085021973,0.17170442263285324
3.3482353687286377,0.19603229999542293
3.313568592071533,0.21663808345794688
3.281296968460083,0.23384209950765023
3.2491345405578613,0.2481888675689703
3.2177791595458984,0.26089379787445033
3.1895079612731934,0.2730753421783447
3.1608855724334717,0.28497547785441135
3.13165283203125,0.29611128648122165
3.1041669845581055,0.30686383724212707
3.0788168907165527,0.3170767688751228
3.055060386657715,0.3263713518778486
3.0320658683776855,0.3345947265625
3.011237621307373,0.3417597675323485
2.992720603942871,0.3482397413253784
2.9760444164276123,0.35407803376515723
2.9615657329559326,0.35951684315999355
2.9476699829101562,0.36399183273315394
2.9344799518585205,0.36741795539855904
2.9216036796569824,0.3701749324798591
2.908646821975708,0.3731568177541096
2.8964133262634277,0.376713129679362
2.884432077407837,0.3811929686864213
2.8718018531799316,0.3864031108220418
2.8596444129943848,0.3922223917643226
2.8476691246032715,0.3982529751459758
2.83538818359375,0.4047908465067547
2.8213987350463867,0.4119224055608113
2.8063158988952637,0.41936098416646317
2.792593479156494,0.42567524274190216
2.781618356704712,0.4306601381301878
2.772209644317627,0.433776480356852
2.761713743209839,0.4349432881673181
2.7514405250549316,0.43425690968831354
2.742398738861084,0.4318410491943361
2.7339141368865967,0.4288702472050989
2.725470781326294,0.4256558593114219
2.717874765396118,0.42237576643625907
2.711115837097168,0.42004125436147
2.7048256397247314,0.419251039822897
