train_loss,val_performance
6.596579074859619,-0.015937306086222236
4.76301383972168,0.29402464071909584
3.738347053527832,0.5583906078338616
3.581310749053955,0.670280669530233
3.427957773208618,0.7392578856150314
3.160548448562622,0.8439938799540201
3.040905714035034,0.9362817764282232
2.9471569061279297,1.011041571299235
2.8643293380737305,1.0715837446848555
2.80277681350708,1.1208947944641112
2.74711275100708,1.1619028075536093
2.697380542755127,1.1969804588953652
2.653878688812256,1.2311811033884679
2.612109422683716,1.269223324457804
2.5721089839935303,1.3160719172159832
2.536371946334839,1.3762952534357709
2.505044460296631,1.4469038645426426
2.4816930294036865,1.5150777689615884
2.4598286151885986,1.5759709628423053
2.4297800064086914,1.6265794801712037
2.3975584506988525,1.6693801768620808
2.3693690299987793,1.7080074040095017
2.3451859951019287,1.7455569092432661
2.3233747482299805,1.7835723511377966
2.3031039237976074,1.8230792665481568
2.282965660095215,1.8647812382380167
2.262343406677246,1.9099467849731449
2.242258310317993,1.960201509793599
2.2228658199310303,2.016497564315796
2.204218864440918,2.078096625010172
2.186863899230957,2.1431090323130286
2.170036792755127,2.2072281106313065
2.1536459922790527,2.2650737412770594
2.1382052898406982,2.3132065836588547
2.1220579147338867,2.3525155289967863
2.1055831909179688,2.384270416895549
2.0894253253936768,2.4135563055674227
2.0732765197753906,2.4438629579544076
2.0569989681243896,2.477953735987345
2.0410406589508057,2.518424466451009
2.0255086421966553,2.5654348087310783
2.0097575187683105,2.616813082695008
1.993333339691162,2.6714792124430344
1.9766684770584106,2.7254350344340006
1.9601263999938965,2.778030047416686
1.9436819553375244,2.8280137634277347
1.9273520708084106,2.8723100344340002
1.9115774631500244,2.911785882314046
1.896802306175232,2.9449593400955205
1.882201910018921,2.9714519532521555
1.8682787418365479,2.9957024637858076
1.8542590141296387,3.018851777712504
1.8410426378250122,3.0424930985768643
1.8283944129943848,3.0655277061462405
1.8164609670639038,3.0892696777979545
1.8060016632080078,3.1123993603388467
1.7962498664855957,3.1323517640431717
1.7862093448638916,3.149285726547242
1.777044415473938,3.159617444674173
1.7691173553466797,3.164335015614827
1.7600643634796143,3.1645650482177725
1.7509313821792603,3.1610643227895103
1.741857647895813,3.156704406738281
1.7327392101287842,3.1537703291575117
1.7234258651733398,3.1521095546086624
1.7140694856643677,3.1538770373662306
1.7051295042037964,3.159003914197286
1.6962287425994873,3.165410445531209
1.6871886253356934,3.1704352776209515
1.6785147190093994,3.1672748963038133
