train_loss,val_performance
8.81439208984375,-0.5371830399831135
7.830856800079346,-0.4315191332499184
7.126884937286377,-0.35638210614522325
6.6523118019104,-0.3112652842203776
6.21239709854126,-0.2819818464914965
5.771377086639404,-0.2641782585779824
5.330151557922363,-0.25343194643656375
4.908274173736572,-0.2444081401824949
4.541106224060059,-0.2377547788619987
4.291540622711182,-0.23316541194915796
4.194076061248779,-0.22915741125742528
4.180849075317383,-0.22626226107279468
4.150166034698486,-0.22439879258473727
4.044466972351074,-0.22213683128356898
3.912850856781006,-0.2199571895599366
3.801154851913452,-0.21892481803894093
3.718507766723633,-0.2190427064895637
3.6546683311462402,-0.22090738932291654
3.6039655208587646,-0.2240705362955726
3.5610218048095703,-0.22848916371663375
3.5226802825927734,-0.23328270912170357
3.487126111984253,-0.23828358332316135
3.4534249305725098,-0.24333838303883848
3.4196603298187256,-0.24821600278218625
3.3868582248687744,-0.2525613451004034
3.35274338722229,-0.2559272797902423
3.319575071334839,-0.2578720204035445
3.2868447303771973,-0.2585061152776085
3.253511667251587,-0.2575967995325721
3.221252679824829,-0.2552634382247927
3.190927743911743,-0.25153099060058537
3.1606600284576416,-0.2470051590601603
3.129911184310913,-0.24167664051055926
3.1004486083984375,-0.23571472167968732
3.0723609924316406,-0.22836963335672955
3.0454154014587402,-0.22007152716318767
3.0196845531463623,-0.21118623415629134
2.994926929473877,-0.20158642292022666
2.971660614013672,-0.1920879062016807
2.9503250122070312,-0.18292496999104824
2.9310266971588135,-0.1746564674377442
2.912804126739502,-0.16723391056060866
2.8954405784606934,-0.1608392953872677
2.8787055015563965,-0.15552463531494176
2.862062931060791,-0.151721833546957
2.845388174057007,-0.1490656693776451
2.8293063640594482,-0.14744001865387002
2.81406569480896,-0.14701307932535812
2.8002665042877197,-0.14782045364379925
2.7873129844665527,-0.14952963034311928
2.774751663208008,-0.15216283798217756
2.763118267059326,-0.15522524356842116
2.751868486404419,-0.15838585853576692
2.7405359745025635,-0.1616298532485958
2.7289841175079346,-0.1646731201807663
2.7179245948791504,-0.16754050890604688
2.707740306854248,-0.16949538230896
2.6980955600738525,-0.17087442715962808
2.6887059211730957,-0.17165351390838612
2.6799912452697754,-0.17163665612538725
2.671651601791382,-0.17113877137502076
2.6634933948516846,-0.17033008734385202
2.655571460723877,-0.1697717555363969
2.6480677127838135,-0.16948365688323896
2.6411144733428955,-0.16990194797515823
2.6340713500976562,-0.17103397687276267
2.6269495487213135,-0.17286013285319068
2.619405746459961,-0.17504694938659693
2.6120941638946533,-0.17684838930765778
2.6052451133728027,-0.17814235051472949
