train_loss,val_performance
7.0088324546813965,-0.808469429016113
6.58893346786499,-0.7403662379582716
6.260562419891357,-0.6532632780075076
5.9438157081604,-0.5680518786112465
5.676628112792969,-0.49346167405446373
5.434572696685791,-0.43315403620402027
5.215873718261719,-0.3869209909439091
5.019491672515869,-0.3551907745997118
4.854214668273926,-0.3317619705200201
4.7011613845825195,-0.31477403799692816
4.557382106781006,-0.3011002874374391
4.414942264556885,-0.28986982504526804
4.275601863861084,-0.27978432973225864
4.13815450668335,-0.2703918059666952
4.003173828125,-0.26123963038126696
3.873621940612793,-0.25225568771362283
3.753110885620117,-0.24362561861673981
3.648890495300293,-0.2355778773625694
3.5689594745635986,-0.22848917166392013
3.5165092945098877,-0.2225384346644086
3.487197160720825,-0.21794351895650177
3.469968557357788,-0.2147532351811723
3.45635724067688,-0.21239669164021802
3.441225051879883,-0.2100160026550295
3.4204323291778564,-0.2072333510716753
3.3933091163635254,-0.20424090703328446
3.361264228820801,-0.2009553066889449
3.3286447525024414,-0.19751067161560076
3.2965736389160156,-0.19388490676879844
3.2657346725463867,-0.19026389439900715
3.2349612712860107,-0.18650541623433448
3.204536199569702,-0.18256338437398245
3.1757140159606934,-0.1784794139862056
3.1471803188323975,-0.17436539173126242
3.118037700653076,-0.1702922232945756
3.088531494140625,-0.16640629768371618
3.0593628883361816,-0.1628834136327102
3.0307962894439697,-0.1595426543553673
3.003265380859375,-0.1567018779118854
2.976152181625366,-0.15428147157033223
2.949604034423828,-0.15195493221282952
2.9231860637664795,-0.14963560263315845
2.8964781761169434,-0.14738651275634762
2.8711774349212646,-0.14562135537465437
2.8454430103302,-0.14434872945149735
2.819606065750122,-0.1436278549830119
2.794783353805542,-0.14321251233418764
2.7702879905700684,-0.14310007413228387
2.7459185123443604,-0.14317344983418856
2.7225236892700195,-0.1434671131769818
2.6997928619384766,-0.1442022641499836
2.6773359775543213,-0.14560732682545918
2.6555612087249756,-0.14741093476613365
2.63478946685791,-0.14945085366566957
2.6155312061309814,-0.151927932103475
2.597332239151001,-0.15482808113098212
2.5784826278686523,-0.1578936910629274
2.5592703819274902,-0.16123195012410463
2.54058575630188,-0.16472335497538193
2.5230207443237305,-0.16822457154591852
2.506514549255371,-0.17172821203867628
2.490168809890747,-0.1753440904617305
2.4752354621887207,-0.17886389891306553
2.4617018699645996,-0.1825378688176471
2.4483866691589355,-0.18622051874796597
2.4350647926330566,-0.18953085581461604
2.4216833114624023,-0.19235290368398061
2.4080793857574463,-0.19425453980763763
2.3940987586975098,-0.1955888843536382
2.3791515827178955,-0.19640842596689811
