train_loss,val_performance
7.51662015914917,-0.7350132687886557
7.428468227386475,-0.7211571439107258
7.3419904708862305,-0.7064730056126907
7.25626802444458,-0.6900746726989748
7.171950817108154,-0.6730898698170975
7.089017868041992,-0.6557788689931234
7.006415367126465,-0.638335992495219
6.923259735107422,-0.6200178734461463
6.841224193572998,-0.6005084737141928
6.761176109313965,-0.5808679628372193
6.6827921867370605,-0.5615021006266279
6.608283519744873,-0.5421644465128583
6.536271572113037,-0.5233646106719965
6.467247009277344,-0.5049849033355711
6.401026248931885,-0.48736400922139467
6.339333534240723,-0.4705270226796472
6.281116962432861,-0.45452475229899125
6.2267746925354,-0.4391844240824385
6.1744842529296875,-0.4246636343002317
6.124249458312988,-0.41115565458933556
6.075944900512695,-0.39836150646209756
6.02890682220459,-0.3863078912099205
5.983001708984375,-0.37516759554545054
5.938236713409424,-0.36468588511149047
5.894726753234863,-0.3548667796452838
5.852241516113281,-0.34570292631785104
5.810658931732178,-0.3372248363494874
5.7698974609375,-0.32934225559234687
5.729548454284668,-0.32202896277109794
5.689618110656738,-0.31540959676106795
5.650401592254639,-0.30941924889882433
5.611807346343994,-0.3037119944890332
5.573777198791504,-0.2983802254994714
5.536748886108398,-0.29345192273457865
5.5002570152282715,-0.28882059892018574
5.464623928070068,-0.2844609594345089
5.429669380187988,-0.28027540683746377
5.394989013671875,-0.2762888002395636
5.360459804534912,-0.2723940769831339
5.326338291168213,-0.2685456943511966
5.292595386505127,-0.26467140992482463
5.259496688842773,-0.26067225456237786
5.226865768432617,-0.2564493958155314
5.194694519042969,-0.251950421333313
5.1627326011657715,-0.2471909856796266
5.130924701690674,-0.24223384221394895
5.099506855010986,-0.2371363941828415
5.068197727203369,-0.23184203306833862
5.037154674530029,-0.22639189561208095
5.006431579589844,-0.2209014399846394
4.97598934173584,-0.2153978061676023
4.94606876373291,-0.2099991242090855
4.916505813598633,-0.2047165091832479
4.8871660232543945,-0.19954472382863386
4.857993125915527,-0.1946088171005247
4.828886032104492,-0.18996525287628163
4.799954414367676,-0.18559414863586454
4.771295070648193,-0.1814978869756061
4.743173599243164,-0.17766934076944985
4.715485095977783,-0.17407197157541976
4.6882405281066895,-0.17060362021128395
4.661443710327148,-0.16719469229380213
4.63516092300415,-0.16393971284230613
4.609312057495117,-0.16075624624888096
4.584242343902588,-0.15768047809600816
4.559978485107422,-0.15469249089558978
4.536274433135986,-0.15167642752329513
4.513169288635254,-0.1486199808120734
4.490612030029297,-0.14551967779795305
4.468519687652588,-0.1423376146952311
