train_loss,val_performance
7.015731334686279,-0.5323308722178144
6.046363353729248,-0.4582659546534229
5.494296073913574,-0.38770601113637326
5.034882545471191,-0.3116051832834881
4.592712879180908,-0.23991621335347535
4.203997611999512,-0.1735704024632776
3.8527371883392334,-0.10912890434265154
3.520392894744873,-0.046704597473144815
3.219146728515625,0.012404739061991243
3.003390073776245,0.06247910817464142
2.884660482406616,0.10003249645233137
2.805889368057251,0.12580962340037072
2.7411749362945557,0.14297083854675297
2.689253807067871,0.1554735310872397
2.652369260787964,0.16698899110158294
2.6216609477996826,0.17977536837259933
2.5956051349639893,0.18924401919047096
2.5714404582977295,0.19355639457702623
2.545961618423462,0.19127309799194325
2.517047166824341,0.18310809135437012
2.4864883422851562,0.17080039183298723
2.4586899280548096,0.15631057262420622
2.432744264602661,0.14130110422770237
2.4096856117248535,0.12616576035817495
2.390070915222168,0.11129458109537715
2.3726255893707275,0.09693475087483705
2.3567004203796387,0.08236929734547971
2.3421854972839355,0.0679630025227862
2.328800916671753,0.05408782800038647
2.3170132637023926,0.041078286170959544
2.3061211109161377,0.029093346595764125
2.29516863822937,0.01778989156087274
2.284160614013672,0.006667302449543833
2.2735557556152344,-0.003425997098286615
2.2630579471588135,-0.012727109591166297
2.2531914710998535,-0.020815404256185666
2.2435641288757324,-0.027300473848978157
2.234363555908203,-0.03233939170837363
2.2256364822387695,-0.03628085454305019
2.2170870304107666,-0.03933754285176594
2.2087888717651367,-0.04138019243876201
2.2001895904541016,-0.042440579732259565
2.191288948059082,-0.042477909723918295
2.1822545528411865,-0.04144258499145437
2.1733641624450684,-0.04010272502899159
2.164954423904419,-0.03853803157806457
2.156255006790161,-0.03702984174092627
2.147984266281128,-0.03588937441508033
2.1402065753936768,-0.035226243336995644
2.132183313369751,-0.035118843714395886
2.1242473125457764,-0.03548529942830392
2.1164982318878174,-0.036498379707335715
2.1092851161956787,-0.03843385696411161
2.102879524230957,-0.04146142641703232
2.0967559814453125,-0.045593935648599704
2.090742349624634,-0.05096470673878972
2.0848278999328613,-0.057284162839254193
2.079068899154663,-0.06432399113972931
2.0733354091644287,-0.07174656550089509
2.067692756652832,-0.07925078392028784
2.062161922454834,-0.08660285472869855
2.0569591522216797,-0.093480997085571
2.0518994331359863,-0.0996941026051843
2.0470099449157715,-0.10487699826558483
2.0421712398529053,-0.10897253195444723
2.037425994873047,-0.11211383183797263
2.0327131748199463,-0.11420783201853446
2.0281260013580322,-0.11550696372985847
2.023407220840454,-0.11620811462402347
2.018758535385132,-0.11661640961964892
