train_loss,val_performance
6.668928623199463,0.315820946693421
4.351943016052246,0.6324887084960933
4.623950004577637,0.9195781739552809
4.100697040557861,1.1688011169433592
4.058608055114746,1.3635906092325847
3.990177869796753,1.5156886577606201
3.9156441688537598,1.6370260397593182
3.8457727432250977,1.7316107829411829
3.7879817485809326,1.8058527421951291
3.7414989471435547,1.8639128430684408
3.698596477508545,1.908884978294373
3.6579606533050537,1.945102705955506
3.6178674697875977,1.9733752663930266
3.578118324279785,1.9959324566523238
3.5399069786071777,2.0121062215169268
3.503319025039673,2.0230290842056284
3.4695489406585693,2.028675489425659
3.437955379486084,2.029501897493999
3.410161018371582,2.0293509054183954
3.386185646057129,2.0356813351313274
3.364501714706421,2.065314394632975
3.34425950050354,2.123259760538737
3.3259470462799072,2.1994388326009124
3.3090946674346924,2.276737071673076
3.293154716491699,2.3505636088053388
3.2775073051452637,2.420625376701355
3.2620162963867188,2.481353945732117
3.246929168701172,2.5213382720947264
3.2319278717041016,2.5357368882497164
3.2165205478668213,2.530738390286764
3.200873374938965,2.5137191677093504
3.1853601932525635,2.4843107986450192
3.1696178913116455,2.4469970830281564
3.1533913612365723,2.4051944128672282
3.136720657348633,2.3581705284118666
3.1217129230499268,2.3129327805837008
3.1115689277648926,2.2798130861918136
3.093446969985962,2.2556482950846366
3.0725789070129395,2.2344011656443286
3.0566442012786865,2.2110745398203537
3.043034076690674,2.187933400472005
3.0307185649871826,2.1698052724202466
3.0192503929138184,2.1668602720896413
3.0079731941223145,2.190364643732707
2.99338698387146,2.235757363637287
2.9765563011169434,2.286678063074749
2.9611289501190186,2.3355252710978185
2.946693181991577,2.379298102060954
2.932762384414673,2.415688982009888
2.920319080352783,2.445353930791219
2.910093307495117,2.474174598058063
2.8960683345794678,2.49877451578776
2.8810880184173584,2.5174752171834314
2.867987632751465,2.5290013408660883
2.8558523654937744,2.5343503252665194
2.843662977218628,2.530958655675251
2.8305294513702393,2.5221721394856775
2.8171803951263428,2.5144074757893886
2.803938388824463,2.5209376239776606
2.791069984436035,2.5438808123270675
2.777632236480713,2.575326808293662
2.7652759552001953,2.6020928001403796
2.7541136741638184,2.6194256242116296
2.74310302734375,2.6222483571370443
2.732020378112793,2.619351612726847
2.720301389694214,2.615872627894083
2.7078330516815186,2.611644503275553
2.6961753368377686,2.605966320037842
2.685396432876587,2.6015695762634277
2.6747589111328125,2.6045665645599367
