train_loss,val_performance
7.0895819664001465,0.05404903570810937
4.109277725219727,0.4657473659515379
7.491168975830078,0.9248528464635211
3.5691893100738525,1.1772732988993324
3.7864270210266113,1.4302572536468512
3.84865140914917,1.649345685640971
3.821284532546997,1.8470681015650436
3.7619690895080566,2.0241922378540034
3.694267511367798,2.17758159160614
3.623478412628174,2.3088088782628375
3.55017352104187,2.427605172793071
3.4821853637695312,2.5425521246592213
3.4193778038024902,2.6566150649388627
3.356233596801758,2.7744550991058343
3.2939870357513428,2.8956438477834068
3.2323834896087646,3.009772311846416
3.1712894439697266,3.1108692057927447
3.111753225326538,3.190495481491088
3.0613415241241455,3.2346832164128623
3.0036239624023438,3.2383546861012773
2.9362404346466064,3.2317273918787635
2.874899387359619,3.2256289180119833
2.817323923110962,3.2278597609202073
2.7635915279388428,3.235039308865865
2.706603527069092,3.24444474697113
2.648054838180542,3.252358949979146
2.5857741832733154,3.2596617126464853
2.522838830947876,3.258056421279907
2.4636342525482178,3.235000324249267
2.413637161254883,3.185786377588908
2.3583767414093018,3.1094696140289297
2.3080036640167236,3.0331451638539644
2.2652945518493652,2.9650846894582106
2.2233633995056152,2.900144198735555
2.182189702987671,2.8393898137410467
2.1419827938079834,2.7724652989705394
2.107743263244629,2.7110327625274646
2.0772769451141357,2.6709050591786703
2.038179874420166,2.6617934131622327
1.998541235923767,2.673421878814697
1.95863938331604,2.695019782384236
1.9218084812164307,2.7186178334554025
1.888921856880188,2.7343476931254074
1.8574084043502808,2.74600246111552
1.8308769464492798,2.7562939548492427
1.8125810623168945,2.784791765213013
1.7863349914550781,2.7978149159749357
1.7690858840942383,2.788078562418619
1.748068928718567,2.7505081494649257
1.7219045162200928,2.689604454040527
1.6996535062789917,2.6431359259287515
1.6727505922317505,2.604293225606284
1.6474169492721558,2.5533533159891757
1.6237863302230835,2.4924469153086353
1.6005876064300537,2.43341908454895
1.5793182849884033,2.3844667752583817
1.5578815937042236,2.3596716976165784
1.535201907157898,2.344394747416178
1.514223337173462,2.330529607137043
1.4958570003509521,2.31896822611491
1.4779300689697266,2.3037490399678546
1.4609860181808472,2.293613637288413
1.446210503578186,2.3058293819427487
1.4281913042068481,2.3061912981669117
1.413034439086914,2.290177818934122
1.3968254327774048,2.263168309529622
1.3821494579315186,2.239634116490681
1.3699294328689575,2.2351062424977624
1.3575084209442139,2.23591044108073
1.3471553325653076,2.2454969088236485
