train_loss,val_performance
6.082414150238037,0.12140148957570407
3.260505199432373,0.5983179648717245
2.6403398513793945,0.8990780258178717
2.2435898780822754,1.1813993469874058
2.130937099456787,1.4224380302429198
2.0409274101257324,1.635737965106964
1.9629309177398682,1.8220854751269018
1.8939850330352783,1.9851608069737754
1.8362867832183838,2.1299923459688817
1.785008192062378,2.2616148900985724
1.7407747507095337,2.378655945460002
1.7023578882217407,2.4833619530995685
1.668007254600525,2.5814961218833927
1.6385560035705566,2.6770213532447817
1.6119434833526611,2.773878307342529
1.5877084732055664,2.8757117319107053
1.5655335187911987,2.9765446281433103
1.545716643333435,3.0681716426213583
1.5284159183502197,3.147823387781778
1.5136691331863403,3.2100894832611084
1.500154972076416,3.2475585126876823
1.4836578369140625,3.268587390581767
1.4672331809997559,3.2838877089818315
1.4528796672821045,3.2991540002822886
1.4399720430374146,3.316007280349731
1.4275636672973633,3.3344979111353554
1.4156049489974976,3.3545919148127235
1.4040040969848633,3.3766913700103762
1.3927220106124878,3.4013276640574137
1.3818104267120361,3.4279051176706954
1.3708796501159668,3.456715849240621
1.3598041534423828,3.4873467556635545
1.3487282991409302,3.519740209579468
1.3379814624786377,3.5550564686457315
1.327454686164856,3.592390208244323
1.3167929649353027,3.631340894699097
1.306233525276184,3.6705300664901728
1.2961825132369995,3.7068328126271552
1.28666090965271,3.7349576473236077
1.27704656124115,3.7516874122619637
1.266891598701477,3.759059522946675
1.2561814785003662,3.7618335580825804
1.2456475496292114,3.764206325213113
1.2355892658233643,3.768418990770977
1.2257670164108276,3.7748734219868982
1.2160760164260864,3.783105260531107
1.2065314054489136,3.7934491380055757
1.1968761682510376,3.8063246027628583
1.1871137619018555,3.8214075009028114
1.1771342754364014,3.83811505317688
1.1673978567123413,3.8549750884373974
1.1581069231033325,3.868386038144429
1.1492712497711182,3.8744071372350053
1.141019582748413,3.8714317576090487
1.1329185962677002,3.8622219944000236
1.1250513792037964,3.8511747582753486
1.117663025856018,3.8406703488032026
1.1107029914855957,3.8326870807011915
1.104067087173462,3.828313949902851
1.0973122119903564,3.8270916668574024
1.0906498432159424,3.8292825667063397
1.0840280055999756,3.83344383875529
1.0775924921035767,3.8371438423792537
1.0714077949523926,3.8392717742919924
1.0653669834136963,3.839085102081299
1.0594162940979004,3.8348525381088265
1.053752064704895,3.829703825314839
1.0483479499816895,3.8262784051895142
1.0431020259857178,3.8260911528269457
1.0379430055618286,3.828795770009359
