train_loss,val_performance
8.648625373840332,-0.5913048473993934
7.66597843170166,-0.48129144668579116
7.007431983947754,-0.41461417992909677
6.637762546539307,-0.3705283085505169
6.330672740936279,-0.3393358564376836
6.05618953704834,-0.31622032642364495
5.7896013259887695,-0.2974007256825768
5.5264434814453125,-0.2812164910634358
5.2601141929626465,-0.2661156670252476
4.986764430999756,-0.2512521298726398
4.715926170349121,-0.23659674644470208
4.452051639556885,-0.22230867544809918
4.191768646240234,-0.20887544631958033
3.9425578117370605,-0.19554258028666194
3.70246958732605,-0.18353897730509416
3.4766387939453125,-0.17160409927368203
3.2719268798828125,-0.15950259049733528
3.0978667736053467,-0.14782615025838197
2.968580722808838,-0.13720391273498578
2.883326530456543,-0.1267884429295858
2.8290722370147705,-0.11657440980275435
2.7904534339904785,-0.10582864761352528
2.7570595741271973,-0.09408995310465507
2.720473527908325,-0.08071058432261147
2.6772475242614746,-0.0660618956883754
2.628577947616577,-0.05051316897074365
2.57737398147583,-0.03453884283701569
2.5260775089263916,-0.018175628980000802
2.4743237495422363,-0.0015140406290692354
2.4258155822753906,0.015072436332702388
2.3845021724700928,0.031464667320251216
2.3470165729522705,0.04717806498209587
2.3119144439697266,0.060948435465494555
2.277696132659912,0.0730443684260047
2.2430944442749023,0.08292464097340879
2.2073962688446045,0.09067443052927704
2.1723108291625977,0.09657656033833817
2.1379432678222656,0.10050178209940608
2.105175733566284,0.1020721912384035
2.074414014816284,0.10188902219136509
2.044182777404785,0.1004944260915126
2.0154266357421875,0.0981568829218551
1.9905273914337158,0.09561936378478997
1.9672212600708008,0.09308745066324864
1.9443082809448242,0.09051908175150558
1.921312689781189,0.08804925918579176
1.8996169567108154,0.0855907042821249
1.8795840740203857,0.08372709751129204
1.860058069229126,0.08209118525187176
1.8420383930206299,0.08083135445912681
1.8257557153701782,0.08021031856536887
1.8111302852630615,0.08019773006439213
1.7970247268676758,0.08041091918945309
1.7835423946380615,0.08061599413553822
1.7711563110351562,0.08105978012085036
1.759484052658081,0.08149016221364302
1.748883605003357,0.08166425704956115
1.7398866415023804,0.08157983303070093
1.7319095134735107,0.0810552438100185
1.7250760793685913,0.08027342796325687
1.7187693119049072,0.079700365066528
1.712873101234436,0.07934638182322207
1.7068134546279907,0.07902581055959068
1.7009960412979126,0.07881777286529523
1.6954463720321655,0.07888218720753937
1.6902109384536743,0.0792909590403239
1.6851356029510498,0.07985750834147165
1.6802440881729126,0.08053711096445682
1.675742506980896,0.0815316470464067
1.671471357345581,0.08276384035746265
