train_loss,val_performance
8.102603912353516,-0.7727412048975619
8.088846206665039,-0.7744283787409465
8.075545310974121,-0.7759923648834226
8.063535690307617,-0.7774781481424968
8.051774978637695,-0.7788550202051798
8.040180206298828,-0.7801431115468338
8.029149055480957,-0.7813420168558753
8.018341064453125,-0.7824804194768271
8.007660865783691,-0.7835625314712527
7.997048377990723,-0.7845905192693072
7.9865851402282715,-0.7855655845006302
7.976055145263672,-0.7864665508270265
7.965525150299072,-0.787328154246012
7.954988956451416,-0.7881493345896402
7.944421291351318,-0.788958964347839
7.933808326721191,-0.789745826721191
7.9232306480407715,-0.7904941670099896
7.912703514099121,-0.7912225373586015
7.902069091796875,-0.7919062550862623
7.891376972198486,-0.7925333293279015
7.880641937255859,-0.7930977535247807
7.869935512542725,-0.7936379575729369
7.85924768447876,-0.794146555264791
7.848608493804932,-0.7946424961090086
7.838057041168213,-0.795136192639669
7.82753849029541,-0.7956477546691891
7.817013740539551,-0.796158148447673
7.806532859802246,-0.7966460688908894
7.796077728271484,-0.7971011543273923
7.785589694976807,-0.7975533088048294
7.77504825592041,-0.7980292208989459
7.7645158767700195,-0.7985130977630615
7.754007816314697,-0.7990280071894329
7.743439674377441,-0.7995414940516152
7.7327704429626465,-0.8000320482254031
7.722049713134766,-0.8004985904693598
7.711338996887207,-0.8009540128707888
7.700612545013428,-0.8013978083928421
7.689892768859863,-0.8018210856119792
7.679172992706299,-0.8022410949071244
7.668521404266357,-0.8026522286732991
7.6579437255859375,-0.8030483388900764
7.647448539733887,-0.8034241549173995
7.6368818283081055,-0.803787360191345
7.626336574554443,-0.8041428168614697
7.615806579589844,-0.804500187238057
7.605225563049316,-0.8048575655619308
7.594665050506592,-0.8052241404851275
7.584079265594482,-0.8055723222096756
7.5735344886779785,-0.80589143594106
7.563307285308838,-0.8061831696828214
7.553077697753906,-0.8064640331268311
7.542847633361816,-0.8067291959126797
7.532588958740234,-0.8069713751475014
7.522353649139404,-0.8072041145960496
7.51211404800415,-0.807427295049032
7.501821041107178,-0.8076421101888016
7.491552829742432,-0.8078320169448849
7.481623649597168,-0.8079736232757568
7.471759796142578,-0.8080750226974489
7.4618659019470215,-0.8081470727920532
7.452003002166748,-0.8081957340240482
7.442142963409424,-0.8082136042912804
7.432267665863037,-0.8081960026423136
7.422370433807373,-0.808155258496603
7.412461280822754,-0.808095730145773
7.402550220489502,-0.8080161857604979
7.392627239227295,-0.8079113944371539
7.382669925689697,-0.8077877060572307
7.372660160064697,-0.8076578108469645
