train_loss,val_performance
9.382556915283203,0.022110978762308164
6.320666313171387,0.1301875495910645
4.777008533477783,0.23867715835571257
5.257950782775879,0.4501736783981318
4.292921543121338,0.5996006981531776
4.173938274383545,0.7031578811009727
4.015596389770508,0.7717598787943523
3.868039608001709,0.8162111806869508
3.752124786376953,0.8441182279586794
3.681021213531494,0.8641386461257934
3.63071870803833,0.8842279148101815
3.583735942840576,0.9049360942840581
3.534796953201294,0.926199142138163
3.4766476154327393,0.946358965237935
3.4218173027038574,0.9641371758778892
3.3709568977355957,0.9812561480204263
3.3170692920684814,0.9993587398529051
3.2648301124572754,1.0181144364674886
3.2177700996398926,1.036696058909099
3.1760621070861816,1.0506037823359176
3.1322925090789795,1.0565517902374273
3.0916731357574463,1.0594988965988152
3.0585224628448486,1.0619199101130175
3.025702953338623,1.0615704139073685
2.99680757522583,1.0583350547154744
2.970026731491089,1.05379401365916
2.9446654319763184,1.048661030133565
2.920200824737549,1.04206124941508
2.8983733654022217,1.0350931676228843
2.878021240234375,1.0265425952275598
2.8582913875579834,1.0138096825281782
2.8360848426818848,0.9966270367304482
2.8139278888702393,0.9761159118016556
2.7940056324005127,0.9554675292968753
2.7774195671081543,0.9371014801661177
2.7622294425964355,0.9205404074986774
2.7462854385375977,0.9050280300776166
2.7305498123168945,0.8869962835311886
2.7160403728485107,0.8628043031692512
2.7006897926330566,0.8341554705301917
2.6857330799102783,0.8046367232004803
2.6723647117614746,0.776991224288941
2.6605587005615234,0.750858709017435
2.6488747596740723,0.7262858947118129
2.6380984783172607,0.7036270793279016
2.6274900436401367,0.6818627421061203
2.617746591567993,0.6620051829020186
2.609273672103882,0.6446661170323686
2.601301431655884,0.6302927732467651
2.593519687652588,0.6187367852528896
2.585628032684326,0.6095506842931115
2.577998638153076,0.6030091158548991
2.5707783699035645,0.598281486829122
2.563549757003784,0.5954856936136883
2.5563299655914307,0.5944999504089363
2.5498452186584473,0.5939592695236211
2.543919086456299,0.5925776894887287
2.5384650230407715,0.589877228736877
2.533336639404297,0.5857036813100178
2.527946949005127,0.5802679999669387
2.5228357315063477,0.5743778292338053
2.518265724182129,0.5678358395894367
2.5141756534576416,0.5608208847045901
2.5103774070739746,0.5538992389043171
2.5068812370300293,0.547428340911865
2.5035016536712646,0.5418305635452274
2.4999849796295166,0.5371037435531623
2.496575117111206,0.5329197549819948
2.4932188987731934,0.5291978867848712
2.49006986618042,0.5256160275141397
