train_loss,val_performance
6.423732280731201,-0.686708496411641
6.406734466552734,-0.6852632141113277
6.3896050453186035,-0.6838352298736572
6.372505187988281,-0.682320615450541
6.355565071105957,-0.6807707834243768
6.33872127532959,-0.6791846116383873
6.322134494781494,-0.6775705289840692
6.305388927459717,-0.6759704955418906
6.28873348236084,-0.6743784077962243
6.2721710205078125,-0.6727722390492756
6.255392551422119,-0.6712019538879401
6.238478660583496,-0.6696601374944047
6.221566677093506,-0.6680920235315959
6.204713344573975,-0.6665046389897666
6.187857151031494,-0.6649060138066609
6.170693874359131,-0.6632712999979651
6.153556823730469,-0.6615920607248942
6.136316776275635,-0.659907018343608
6.1190643310546875,-0.6582343037923177
6.101429462432861,-0.656550769805909
6.083690166473389,-0.6548427613576253
6.066114902496338,-0.6531467167536418
6.048543453216553,-0.6514764467875169
6.031220436096191,-0.649812300999959
6.013843059539795,-0.6481325769424444
5.996341228485107,-0.6464567756652828
5.97910213470459,-0.6447864135106407
5.961970806121826,-0.6431184689203899
5.944859504699707,-0.6414258098602295
5.9279961585998535,-0.6397177092234294
5.911228656768799,-0.6380147027969363
5.894625186920166,-0.6363125864664712
5.878060340881348,-0.634623764355978
5.861836910247803,-0.6329247951507568
5.846076488494873,-0.6312408336003621
5.830412864685059,-0.6294900735219313
5.8147501945495605,-0.6276735067367554
5.799423694610596,-0.6258473618825278
5.784289360046387,-0.6240282281239828
5.769340515136719,-0.6221842288970949
5.754644870758057,-0.6203437725702923
5.740071773529053,-0.6185074424743657
5.725695610046387,-0.6166680939992268
5.711704730987549,-0.6148333342870069
5.698109149932861,-0.6130261913935344
5.684662342071533,-0.611230173110962
5.6714019775390625,-0.6094497728347772
5.658241271972656,-0.6076641543706263
5.645391941070557,-0.605856186548869
5.632786273956299,-0.604023439089457
5.620296001434326,-0.6021809959411621
5.60778284072876,-0.6003270117441808
5.595383167266846,-0.5984579722086592
5.583146572113037,-0.5965761820475262
5.571053504943848,-0.5946625280380253
5.559187412261963,-0.592746680577596
5.54756498336792,-0.5908299096425376
5.536089897155762,-0.5888929192225145
5.524726867675781,-0.5869530789057418
5.5134968757629395,-0.5850019963582351
5.502406120300293,-0.5830587418874105
5.491549015045166,-0.5811227258046472
5.480795383453369,-0.5791854858398438
5.470173358917236,-0.5772377014160153
5.459620952606201,-0.5752790816624964
5.4490790367126465,-0.5733127053578695
5.438670635223389,-0.5713297764460243
5.4284467697143555,-0.5693676567077635
5.418314456939697,-0.5674072186152141
5.408363342285156,-0.5654539251327515
