train_loss,val_performance
8.889674186706543,-0.5894547621409094
7.836330413818359,-0.49790929794311545
7.02666711807251,-0.4099401283264159
6.370847225189209,-0.3616386000315348
5.797006607055664,-0.3299787791570026
5.1868696212768555,-0.30096950848897297
4.7945876121521,-0.27444140593210875
4.435236930847168,-0.25045136451721195
4.096616268157959,-0.23003083546956393
3.8623149394989014,-0.21256753921508853
3.7501907348632812,-0.1948008743921923
3.704725980758667,-0.17256532192230267
3.6908819675445557,-0.14984522819519075
3.661421775817871,-0.13199481964111293
3.599093437194824,-0.12042242527008096
3.5325441360473633,-0.11292107582092292
3.4721107482910156,-0.10666701396306344
3.423933982849121,-0.10290284077326461
3.384920358657837,-0.1015844964981083
3.3480281829833984,-0.10217907905578638
3.310121536254883,-0.10431526581446349
3.2734310626983643,-0.10778610626856455
3.236435651779175,-0.11240255673726374
3.2008655071258545,-0.11814536412556897
3.1672041416168213,-0.12465349515279112
3.1333372592926025,-0.13141790231068917
3.1013567447662354,-0.13807845036188748
3.071035146713257,-0.14415335655212402
3.0414087772369385,-0.14943536758422837
3.01058292388916,-0.1540948390960688
2.9788990020751953,-0.15797606070836423
2.947258710861206,-0.16155469417572021
2.916504144668579,-0.16473966439565046
2.886185884475708,-0.16708556016286202
2.8546218872070312,-0.1682211081186935
2.8236172199249268,-0.16840464750925666
2.7939364910125732,-0.1682213322321573
2.7651939392089844,-0.16768773873647103
2.7368011474609375,-0.166946471532186
2.7098209857940674,-0.16577286720275897
2.683974266052246,-0.16399710178375226
2.6578757762908936,-0.1619311904907228
2.6314525604248047,-0.1596437692642212
2.603768825531006,-0.15726995944976796
2.5764827728271484,-0.15458126386006654
2.5485942363739014,-0.15168667157491011
2.5217854976654053,-0.14877213478088347
2.494616746902466,-0.14579678535461404
2.467834711074829,-0.14251618385315012
2.440828800201416,-0.1381760422388716
2.415060043334961,-0.1326814317703242
2.390794038772583,-0.12615686575571683
2.3692054748535156,-0.11884113788604811
2.348987102508545,-0.11044441223144563
2.3307695388793945,-0.10133135159810358
2.3130300045013428,-0.09152853806813521
2.295494556427002,-0.08113506476084353
2.2783422470092773,-0.0695447651545198
2.2595090866088867,-0.05603312492370627
2.2377359867095947,-0.0410228967666626
2.2137374877929688,-0.024931015968323145
2.1897780895233154,-0.007438028653462325
2.1665890216827393,0.010783184369405063
2.1443939208984375,0.029752499262492016
2.1240060329437256,0.048838764826457215
2.1051981449127197,0.06799775123596241
2.0877978801727295,0.08685758749643924
2.0713210105895996,0.10492970943450963
2.0552947521209717,0.12191343625386519
2.041063070297241,0.13782222112019848
