train_loss,val_performance
7.713531970977783,-0.6698302094141635
7.005450248718262,-0.5518342113494876
6.311944961547852,-0.40710270404815674
5.646223068237305,-0.28899623076121017
5.126835823059082,-0.21868921915690098
4.673793792724609,-0.17350649515787797
4.256198883056641,-0.1397004636128747
3.893620729446411,-0.11239096800486248
3.6022868156433105,-0.0882669353485106
3.421097755432129,-0.06845989386240614
3.3345861434936523,-0.051695636113485044
3.282630681991577,-0.03803870519002217
3.241161346435547,-0.02675113995869971
3.2035672664642334,-0.01621426423390737
3.1678967475891113,-0.005309151013691782
3.1375200748443604,0.006485017140706262
3.1098899841308594,0.01881436824798577
3.08303165435791,0.032471872965495585
3.055927276611328,0.047508913675943454
3.029097557067871,0.06361636638641333
3.0019214153289795,0.08053614775339746
2.9758288860321045,0.09816243648529
2.950758934020996,0.11604488213856978
2.927769184112549,0.13372346083323094
2.907086133956909,0.15134982744852632
2.8881845474243164,0.16874577363332133
2.870710611343384,0.18548892656962046
2.854656457901001,0.20106450557708744
2.8390941619873047,0.21540167649586994
2.8237104415893555,0.22848518371582038
2.808901309967041,0.2404243357976279
2.7938339710235596,0.25122810681661
2.778632164001465,0.2608251142501832
2.76297664642334,0.26905666192372557
2.746673107147217,0.27573953946431473
2.729923963546753,0.28089315255482994
2.7132322788238525,0.28447357813517193
2.6974728107452393,0.2868310228983564
2.6821086406707764,0.2878248882293706
2.666954278945923,0.28740461985270116
2.6519250869750977,0.28590430736541705
2.637660503387451,0.28354017575581913
2.624084711074829,0.2801609404881793
2.6105141639709473,0.27574697653452507
2.596647024154663,0.2702166954676306
2.5825390815734863,0.26355055332183763
2.5681257247924805,0.2558899037043254
2.5538666248321533,0.2473435894648235
2.538691997528076,0.23792212804158552
2.521928548812866,0.22777978738148974
2.50455641746521,0.21776398817698173
2.4867241382598877,0.20739908695220954
2.4690446853637695,0.19740937232971145
2.4526453018188477,0.1889506864547732
2.4372904300689697,0.18329572200775157
2.423265218734741,0.18076893329620347
2.4092724323272705,0.1825052849451696
2.3956005573272705,0.18817435264587434
2.381298065185547,0.19644737243652344
2.3675544261932373,0.20767480214436773
2.3546228408813477,0.220951531728109
2.3427748680114746,0.23519970734914164
2.3315086364746094,0.24963995297749797
2.3207931518554688,0.2632133960723877
2.310884952545166,0.275459132194519
2.301680326461792,0.2856877899169925
2.2928719520568848,0.29302190939585415
2.2841193675994873,0.29762833436330194
2.274916410446167,0.29916562239329014
2.2649216651916504,0.2981814940770464
