train_loss,val_performance
7.8311357498168945,-0.5149475415547684
6.986514568328857,-0.34319162368774414
6.239386558532715,-0.23893594900767035
5.7267961502075195,-0.16634124437967923
5.2556071281433105,-0.1138525025049848
4.8140130043029785,-0.07106525262196861
4.460681438446045,-0.03932021776835182
4.318419456481934,-0.013720164299011017
4.318929195404053,0.010517710049946949
4.2979817390441895,0.03147760391235366
4.203620910644531,0.04742077827453617
4.0650410652160645,0.05744413852691643
3.9217262268066406,0.06067144552866566
3.8039040565490723,0.058106090227763474
3.7130675315856934,0.04984024206797333
3.638615131378174,0.03613547960917174
3.564545154571533,0.017959338823954063
3.494518995285034,-0.0025940418243406427
3.427459955215454,-0.025228891372680806
3.365128993988037,-0.04864088058471694
3.307504653930664,-0.07194681485493959
3.2581353187561035,-0.0939046208063763
3.2131450176239014,-0.11316213766733796
3.170151948928833,-0.1277417818705242
3.1296536922454834,-0.13606787681579569
3.0923728942871094,-0.13727677186330123
3.051995038986206,-0.1319413598378505
3.0079212188720703,-0.12118007342020665
2.9611012935638428,-0.10561151822408021
2.9117839336395264,-0.0865568415323894
2.8645381927490234,-0.06518706162770549
2.8229033946990967,-0.04408104101816779
2.7873005867004395,-0.023390779495239045
2.756150722503662,-0.004942437807718747
2.7283480167388916,0.011192776362101142
2.7023561000823975,0.02506654262542707
2.6797001361846924,0.03681351979573577
2.658191442489624,0.045739761988321526
2.6373517513275146,0.052392349243163494
2.6151702404022217,0.05717712720235202
2.591432571411133,0.0596608050664269
2.5688960552215576,0.05918918450673427
2.548511505126953,0.05583252906799263
2.528630018234253,0.050491716066995984
2.5086002349853516,0.043867567380268646
2.488940477371216,0.036427761713663465
2.4704854488372803,0.028436088562012074
2.453240156173706,0.020358141263326246
2.4369089603424072,0.013324562708536547
2.4211184978485107,0.007513524691264095
2.405202865600586,0.0027994521458944988
2.3908724784851074,-0.0008201821645101859
2.3795721530914307,-0.0029523770014447948
2.3693900108337402,-0.004778739611307259
2.3589298725128174,-0.0050173298517863785
2.3484232425689697,-0.004067416191101181
2.3367018699645996,-0.0026548814773557083
2.3249285221099854,-0.001396597226460905
2.313678026199341,-0.0009125455220537759
2.3029608726501465,-0.0011352586746218307
2.2934324741363525,-0.0018224366505936729
2.285123348236084,-0.002460676829020514
2.277643918991089,-0.002037731806437293
2.2701022624969482,-0.0009845956166580905
2.262080669403076,0.0007100613911941167
2.2536182403564453,0.002527082761128341
2.245778799057007,0.004660784403482943
2.2387707233428955,0.00686581293741817
2.232714891433716,0.008990076382954904
2.226688861846924,0.01074039618174183
