train_loss,val_performance
7.610150337219238,0.11455453395843573
4.2806830406188965,0.5908150657018023
5.471885681152344,0.7564869133631387
4.356236457824707,0.9818640804290775
3.668257236480713,1.1793876314163203
3.652113199234009,1.351062223116557
3.622965097427368,1.5061410633722945
3.5847926139831543,1.6479334688186649
3.5453007221221924,1.7779132986068715
3.508424997329712,1.8966671228408822
3.4743056297302246,2.0044045321146644
3.442894458770752,2.102072052955627
3.4146649837493896,2.1909524663289384
3.3889946937561035,2.271376101175944
3.3666512966156006,2.3436765670776376
3.346708059310913,2.410252760251363
3.328043222427368,2.4722240050633753
3.3102476596832275,2.5288720941543588
3.292603015899658,2.58172869682312
3.2759971618652344,2.6346310679117844
3.259218454360962,2.688237293561299
3.2431094646453857,2.7407781934738162
3.2278592586517334,2.7921485169728593
3.2130818367004395,2.8405589167277023
3.1981546878814697,2.887502040863038
3.1829912662506104,2.9329272206624344
3.1680102348327637,2.974946783383688
3.1533703804016113,3.013620726267497
3.139211654663086,3.048542358080547
3.12530779838562,3.079555246035259
3.1113617420196533,3.1052837578455605
3.097181797027588,3.1269135125478105
3.0829403400421143,3.1421385812759395
3.067817449569702,3.149843147595724
3.051985263824463,3.151440045038859
3.035754919052124,3.1476260360082
3.0184271335601807,3.1386865345637
3.001422166824341,3.125430410703024
2.9848263263702393,3.1099605560302743
2.9681217670440674,3.0924442625045776
2.950775384902954,3.0727355289459233
2.933671236038208,3.0514178816477457
2.9164021015167236,3.02736251672109
2.898824691772461,3.001399461428325
2.8807337284088135,2.9784972222646076
2.86303448677063,2.9554349708557117
2.8432068824768066,2.9333262681961054
2.824035167694092,2.9121926180521642
2.804107666015625,2.8918809096018467
2.783496379852295,2.8737810722986863
2.7618868350982666,2.856278018951415
2.7399463653564453,2.8395459556579583
2.718759536743164,2.8239454936981208
2.696272611618042,2.8089306322733574
2.673206329345703,2.79459967136383
2.6500020027160645,2.7815466260910036
2.6264851093292236,2.769130112330119
2.6022274494171143,2.758293008804321
2.579042434692383,2.7486676740646363
2.5563132762908936,2.739722086588541
2.5333495140075684,2.7346103366216017
2.509650945663452,2.7322055689493805
2.485464334487915,2.7296017646789554
2.4622504711151123,2.7277528063456202
2.44036865234375,2.72318232536316
2.4192111492156982,2.7132606538136805
2.3985061645507812,2.697870066960652
2.3796591758728027,2.6785481135050464
2.3615498542785645,2.6553390757242834
2.342937469482422,2.6260589297612515
