train_loss,val_performance
8.054655075073242,-0.6078532791137699
8.043856620788574,-0.6076587470372523
8.033373832702637,-0.6074862146377562
8.0228853225708,-0.6073522535959874
8.012404441833496,-0.6072280375162764
8.00190258026123,-0.6070812050501502
7.991420745849609,-0.6069138367970783
7.980904579162598,-0.6067235565185545
7.970386505126953,-0.6065217653910313
7.959830284118652,-0.6062699492772419
7.949273109436035,-0.6059470176696777
7.938689708709717,-0.605581959088644
7.928077697753906,-0.6051794942220052
7.917414665222168,-0.6047511021296188
7.906698703765869,-0.6042808580398553
7.895992279052734,-0.6037753025690709
7.88533878326416,-0.6031870826085406
7.874780178070068,-0.6025091314315798
7.864120006561279,-0.6017649173736572
7.853484630584717,-0.6009641869862872
7.8428215980529785,-0.6000948413213099
7.8322367668151855,-0.5991840632756551
7.821789741516113,-0.5982493146260586
7.811408042907715,-0.5972932608922328
7.800995826721191,-0.5962960036595657
7.790641784667969,-0.5952859576543172
7.7803239822387695,-0.5942536052068075
7.769956111907959,-0.5932077026367191
7.759613037109375,-0.5921406300862628
7.74916410446167,-0.5910164626439416
7.738736152648926,-0.5898647832870481
7.728310585021973,-0.5886841630935669
7.717996120452881,-0.5874745925267542
7.707722187042236,-0.5862657721837357
7.697395324707031,-0.5850721327463786
7.687065124511719,-0.5838805993398024
7.676727294921875,-0.5826976203918459
7.666382312774658,-0.5815256261825565
7.6559906005859375,-0.5803505420684818
7.645629405975342,-0.5791560904184978
7.635186195373535,-0.5779190762837727
7.624725818634033,-0.5766434939702352
7.614238739013672,-0.5753460200627645
7.603726387023926,-0.5740415159861252
7.593428611755371,-0.5727768055597942
7.583052635192871,-0.5714869848887121
7.572646141052246,-0.570220572153727
7.5623955726623535,-0.568964570363363
7.552176475524902,-0.5677097686131791
7.541932106018066,-0.5664369996388752
7.531578063964844,-0.5651386912663776
7.521256446838379,-0.5638241084416711
7.510890483856201,-0.5625059779485069
7.500522613525391,-0.561168909072876
7.490047931671143,-0.5598219648996992
7.479574680328369,-0.558474752108256
7.469058990478516,-0.5571096436182659
7.458523750305176,-0.5557399733861281
7.447955131530762,-0.5543590037027997
7.4373555183410645,-0.552930607795715
7.426734447479248,-0.5514764149983726
7.416014194488525,-0.550003304481506
7.4052958488464355,-0.548518605232239
7.394576072692871,-0.5470839484532677
7.383939266204834,-0.5457066154479984
7.373392581939697,-0.5443700965245561
7.362896919250488,-0.5430957667032876
7.352492332458496,-0.5418420076370234
7.342170238494873,-0.5406322336196894
7.331958293914795,-0.5394535382588703
