train_loss,val_performance
9.618542671203613,-0.47486708005269396
8.826559066772461,-0.4051531680425011
8.20445728302002,-0.3714905881881716
7.850541591644287,-0.34584046999613527
7.535296440124512,-0.3256675068537396
7.186126708984375,-0.30306099732716874
6.809528350830078,-0.27646395842234295
6.479743957519531,-0.24278228123982704
6.20430850982666,-0.20498311678568548
5.951115608215332,-0.16747531096140555
5.720647811889648,-0.13096298535664896
5.509494304656982,-0.09737834930419886
5.308513164520264,-0.06913315773010176
5.105355262756348,-0.04576098283131902
4.897931098937988,-0.027642227808634345
4.69249153137207,-0.013887456258138364
4.492607593536377,-0.0038098557790124943
4.308949947357178,0.0029405085245768348
4.152838706970215,0.007843729654948284
4.046171188354492,0.012142221132914521
3.998432159423828,0.015256614685058345
3.992307186126709,0.017350168228149165
3.9975790977478027,0.01946818987528509
3.991109848022461,0.02098599116007538
3.9665591716766357,0.022303527196248396
3.9272913932800293,0.02254453182220484
3.8813159465789795,0.02116373380025216
3.8359360694885254,0.01777496496836317
3.795567274093628,0.012078283627827702
3.762070894241333,0.0036898215611778085
3.7352371215820312,-0.007081939379374624
3.712045192718506,-0.01939185460408588
3.691380739212036,-0.032747858365376636
3.6721081733703613,-0.04651227315266926
3.653977155685425,-0.060766344070434464
3.6377952098846436,-0.0743425957361854
3.6223061084747314,-0.08624969323476162
3.606646776199341,-0.0960381142298381
3.591176986694336,-0.10397882302602124
3.575416088104248,-0.1098662567138673
3.5596938133239746,-0.11412370681762685
3.5430519580841064,-0.116646030743917
3.5258994102478027,-0.11683207988739053
3.507533550262451,-0.1156514612833659
3.48809552192688,-0.11305306434631301
3.468534469604492,-0.108631456693014
3.4486777782440186,-0.10176959037780797
3.4295806884765625,-0.09336470762888638
3.4109554290771484,-0.08351511001586953
3.3930492401123047,-0.07247490406036317
3.3768012523651123,-0.06082134087880409
3.361762523651123,-0.04870079517364445
3.3468074798583984,-0.03699862798054987
3.332221508026123,-0.025473229090372307
3.3183326721191406,-0.01419873237609881
3.3055717945098877,-0.0024710051218672646
3.293524980545044,0.00969109376271593
3.2815566062927246,0.02171583334604854
3.2700798511505127,0.03333074728647922
3.2579922676086426,0.0446514256795254
3.2449562549591064,0.05564265569051141
3.2310702800750732,0.06601907889048242
3.217447280883789,0.07552194913228316
3.203582286834717,0.08402554670969664
3.1895813941955566,0.09201125939687138
3.1751022338867188,0.0996651522318519
3.1608383655548096,0.10678173065185526
3.146740674972534,0.11331079800923671
3.132922887802124,0.11932049910227516
3.1183009147644043,0.1247250350316369
