train_loss,val_performance
6.974147796630859,-0.660096904436748
6.347139358520508,-0.6371985419591262
6.029922008514404,-0.5940691455205283
5.696824550628662,-0.545154140790304
5.381829261779785,-0.5012727657953899
5.130980491638184,-0.46477661132812464
4.934432506561279,-0.43575047969818126
4.778817176818848,-0.4108945401509603
4.640046119689941,-0.3897348833084102
4.498656272888184,-0.37091757297515837
4.3557305335998535,-0.35397750854492127
4.207853317260742,-0.3388974523544306
4.062149524688721,-0.326107069651286
3.920867443084717,-0.3148904561996462
3.785693407058716,-0.3050260051091511
3.6549270153045654,-0.2962845738728843
3.530951499938965,-0.28813899199167814
3.410947561264038,-0.2806923516591393
3.2941322326660156,-0.27352906545003286
3.1795754432678223,-0.2668282381693521
3.0666027069091797,-0.26054529031117735
2.955838680267334,-0.2546233860651652
2.849465847015381,-0.24904606501261384
2.7530956268310547,-0.24387939135233605
2.6720480918884277,-0.23911976178487127
2.6121678352355957,-0.23497692108154222
2.570098638534546,-0.23180835405985523
2.541013717651367,-0.22959089597066207
2.5187416076660156,-0.22827568054199254
2.49990177154541,-0.2276767969131468
2.4817070960998535,-0.2277661689122521
2.463874101638794,-0.22833238601684602
2.4461569786071777,-0.22902858575185103
2.428313732147217,-0.22986656506856296
2.4097023010253906,-0.2304381608963011
2.3905527591705322,-0.23081169923146572
2.370326280593872,-0.23089688777923634
2.348817825317383,-0.23069908618927037
2.3265798091888428,-0.23055111408233664
2.3046135902404785,-0.23050696214040123
2.2835397720336914,-0.23066037178039522
2.262134075164795,-0.2307151730855308
2.241431474685669,-0.23090441226959157
2.221825361251831,-0.23114581267038936
2.2031631469726562,-0.23143044312794991
2.185849666595459,-0.23185130914052365
2.1691718101501465,-0.23248725096384693
2.152937889099121,-0.23332861900329505
2.137331247329712,-0.23448800722758012
2.1226351261138916,-0.2358463430404667
2.1089093685150146,-0.237328796386719
2.0960330963134766,-0.23879808108011868
2.0839569568634033,-0.24027605056762713
2.0724234580993652,-0.24187244892120408
2.061448812484741,-0.24357128620147694
2.0507919788360596,-0.24542296250661177
2.0402493476867676,-0.24715576648712112
2.0296130180358887,-0.2490678628285723
2.019585132598877,-0.25111196994781526
2.009812355041504,-0.2534241914749149
2.0004756450653076,-0.25609737396240195
1.9913127422332764,-0.2590942764282227
1.9823909997940063,-0.2623643620808922
1.973859429359436,-0.2657390260696406
1.965595006942749,-0.2691135311126702
1.9573272466659546,-0.2724588886896768
1.9490621089935303,-0.275694039662679
1.9408376216888428,-0.27883602142333963
1.932948350906372,-0.28184404691060383
1.9251518249511719,-0.28465596834818463
