train_loss,val_performance
7.670443534851074,-0.3953724129994711
5.21082067489624,0.019043432871500343
4.642525672912598,0.21897902011871295
3.9402079582214355,0.4280662520726519
3.7709858417510986,0.6072941414515176
3.7153117656707764,0.7473451105753579
3.664614200592041,0.8563461160659793
3.59389066696167,0.9411140871047978
3.511460542678833,1.0088549709320072
3.4215810298919678,1.0632970333099365
3.326282024383545,1.1088707661628723
3.2201342582702637,1.150093950430553
3.114499568939209,1.1942513402303057
3.012047052383423,1.2537645459175115
2.907263994216919,1.3331084982554113
2.8093769550323486,1.4155851745605466
2.7339348793029785,1.484550059636434
2.6727707386016846,1.5401862605412804
2.5964932441711426,1.5865344095230105
2.5250771045684814,1.6177131938934322
2.4664223194122314,1.637685505549113
2.4176998138427734,1.644961649576823
2.3766345977783203,1.646926747957865
2.340986490249634,1.6445347547531135
2.30873441696167,1.633278727531433
2.279646635055542,1.6186504697799684
2.255974292755127,1.60623407681783
2.2355148792266846,1.5948497072855634
2.2172112464904785,1.5864491017659503
2.199676752090454,1.580452512105306
2.1804494857788086,1.576434361139933
2.1599738597869873,1.5744960403442372
2.13814377784729,1.5727176539103187
2.1180999279022217,1.5695608949661253
2.0986313819885254,1.564569301605225
2.07928729057312,1.5569871727625522
2.0613670349121094,1.5484853251775101
2.0452613830566406,1.5409358263015749
2.0297093391418457,1.5358629528681442
2.014936923980713,1.5341721105575559
2.0015921592712402,1.5353026946385695
1.9883662462234497,1.5364027468363446
1.9747209548950195,1.537544954617819
1.9609156847000122,1.537932211558024
1.9465863704681396,1.5373272005716956
1.9328140020370483,1.5364917580286663
1.9199302196502686,1.5346700350443525
1.9080764055252075,1.5307799975077314
1.8968759775161743,1.5261603800455728
1.8862040042877197,1.5200664679209384
1.8772000074386597,1.5137951787312822
1.8693214654922485,1.5074627844492596
1.8622292280197144,1.500434646606445
1.8556591272354126,1.4929220803578698
1.8497234582901,1.4850845050811774
1.8440512418746948,1.4767774645487473
1.8389739990234375,1.4688896751403817
1.8343474864959717,1.4626497713724769
1.8300073146820068,1.4576924546559642
1.825682520866394,1.4538827292124425
1.8210195302963257,1.4502602036794023
1.8165541887283325,1.4470059394836419
1.8122360706329346,1.443699830373128
1.8079270124435425,1.4407540257771805
1.803843379020691,1.4375135548909501
1.800134539604187,1.4345771090189618
1.7965972423553467,1.4314088980356843
1.7929142713546753,1.4273907947540279
1.78900146484375,1.42172103246053
1.785044550895691,1.4143326091766362
