train_loss,val_performance
7.323986053466797,-0.49163305282592784
5.822483539581299,-0.22914006392161035
4.91633939743042,0.12005692005157442
4.739254951477051,0.3034817679723103
4.356189250946045,0.46985273361206037
4.152314186096191,0.6106048901875809
3.9151244163513184,0.726582721074422
3.668687105178833,0.8292746416727699
3.523000717163086,0.9225137710571287
3.432107925415039,1.0114719009399407
3.357409954071045,1.1015633010864256
3.286803722381592,1.1889256143569948
3.221524715423584,1.2676757701238
3.161536693572998,1.3388252941767371
3.1024675369262695,1.3991861327489215
3.046082019805908,1.4507174762090047
2.990116834640503,1.496946905454
2.9427008628845215,1.5378003120422363
2.902472972869873,1.5737784957885737
2.868257761001587,1.6093244616190594
2.839792251586914,1.6434121974309281
2.8159987926483154,1.6744877560933427
2.7934951782226562,1.7020685291290274
2.771251678466797,1.7255057954788215
2.7481961250305176,1.7466142447789519
2.7236599922180176,1.7650669288635248
2.6982996463775635,1.7810380474726362
2.672260046005249,1.7942923482259108
2.6459133625030518,1.8060763549804681
2.6198384761810303,1.8182130098342908
2.5950498580932617,1.83112723827362
2.573532819747925,1.8425468476613363
2.5532896518707275,1.8518309227625531
2.532680034637451,1.857503078778584
2.512223482131958,1.8589899349212642
2.490509271621704,1.8570102246602378
2.4680473804473877,1.8552960173288975
2.446427822113037,1.854776894251506
2.427220582962036,1.8546931600570673
2.409038782119751,1.8559612830479946
2.392272472381592,1.8574479055404671
2.377316474914551,1.855023503303527
2.3632445335388184,1.8478443892796843
2.3489737510681152,1.8326071643829343
2.3349316120147705,1.8101294628779083
2.321227550506592,1.7814873568216951
2.3076868057250977,1.7481467660268146
2.2943646907806396,1.7124121856689465
2.281599998474121,1.6739072656631482
2.26889967918396,1.6318177096048991
2.2563538551330566,1.5867673556009931
2.2447104454040527,1.540411052703857
2.232696533203125,1.4935201883316047
2.2198917865753174,1.4466594998041789
2.207810163497925,1.399663228988647
2.1966195106506348,1.350822717348735
2.1865458488464355,1.3026252953211461
2.176814079284668,1.2555072402954108
2.166780948638916,1.212300004959106
2.157564163208008,1.1737585115432738
2.148092746734619,1.1401143852869673
2.1391665935516357,1.1086990292867034
2.1309595108032227,1.0786425065994258
2.1234326362609863,1.0488337818781526
2.1163158416748047,1.0194862890243535
2.109454870223999,0.9925156847635899
2.1023616790771484,0.9679020452499385
2.0952954292297363,0.9469889052708949
2.0882105827331543,0.9291444937388098
2.081284284591675,0.9135284805297852
