train_loss,val_performance
7.248615741729736,-0.6584937365849814
6.6323699951171875,-0.6021966807047523
6.159071445465088,-0.5327444140116375
5.752725601196289,-0.4621660757064818
5.3587870597839355,-0.3927457984288534
4.99324893951416,-0.3373022778828938
4.6324567794799805,-0.29369210402170776
4.287829875946045,-0.2602390225728355
4.0166015625,-0.22926659266153937
3.822748899459839,-0.20004597822825154
3.6676886081695557,-0.17199107170104977
3.523109197616577,-0.1492632309595736
3.398101329803467,-0.13344572703043678
3.2934563159942627,-0.12394324938456247
3.1996707916259766,-0.12118637879689587
3.113068103790283,-0.12484179496765169
3.0342743396759033,-0.1358128070831297
2.96225905418396,-0.15398268540700233
2.9021081924438477,-0.17869258403778066
2.8485922813415527,-0.2074852736790973
2.8015952110290527,-0.23688717524210556
2.7601370811462402,-0.2647431707382202
2.7194433212280273,-0.29075978279113723
2.6794283390045166,-0.31519584814707446
2.639705181121826,-0.33597851594289097
2.5995497703552246,-0.35395129203796394
2.558461904525757,-0.3704309415817262
2.5161941051483154,-0.38439700921376563
2.4747674465179443,-0.3956680091222129
2.435140609741211,-0.40391941547393806
2.3980460166931152,-0.4072810379664107
2.3647053241729736,-0.406673857371012
2.3321645259857178,-0.4028493976593017
2.3017594814300537,-0.39645881017049156
2.2743077278137207,-0.3885689242680872
2.2492775917053223,-0.3790341345469157
2.224884510040283,-0.36906230767567916
2.2004761695861816,-0.35929597218831333
2.176466703414917,-0.3506749471028643
2.154198169708252,-0.34337015628814616
2.1336669921875,-0.3390338579813639
2.1144027709960938,-0.3387321519851687
2.0971546173095703,-0.3430988756815596
2.082399845123291,-0.3518405151367192
2.0678930282592773,-0.36401226520538366
2.0536487102508545,-0.3775591945648191
2.039978504180908,-0.39021873474121094
2.026848316192627,-0.40174203872680625
2.0140092372894287,-0.41220350424448604
2.0006651878356934,-0.4214132928848269
1.9872597455978394,-0.42950103600819833
1.9743332862854004,-0.4368291616439821
1.9624977111816406,-0.4447450176874801
1.9519544839859009,-0.4531173801422117
1.9422783851623535,-0.4618575700124099
1.933123230934143,-0.4715280691782642
1.9243379831314087,-0.48222372849782236
1.9161499738693237,-0.4934070968627928
1.9084420204162598,-0.5047392845153809
1.901133418083191,-0.5157781871159868
1.8940705060958862,-0.5258798233668012
1.8872863054275513,-0.5342895825703939
1.880727767944336,-0.5409537474314368
1.874033808708191,-0.5458515866597491
1.8669085502624512,-0.5488836065928142
1.8599169254302979,-0.5510690212249756
1.8533477783203125,-0.5515312576293949
1.8471916913986206,-0.5514135599136347
1.841360092163086,-0.5513791783650719
1.8357397317886353,-0.5522211011250819
