train_loss,val_performance
5.109931468963623,-0.3694990380605061
3.3444936275482178,0.01433347860972134
3.0941269397735596,0.2857236639658609
2.5535969734191895,0.4690835475921631
2.415742874145508,0.590062464078267
2.310028314590454,0.6744745953877764
2.2281250953674316,0.7377598985036213
2.167818307876587,0.7865902551015216
2.1209616661071777,0.8274539470672604
2.0717713832855225,0.8570593245824183
2.0215632915496826,0.8752866554260255
1.9774318933486938,0.8848533884684242
1.938595175743103,0.8876698621114087
1.9052850008010864,0.8858401187260947
1.8767857551574707,0.8841685914993285
1.855371356010437,0.8848778661092123
1.8376215696334839,0.8897121477127081
1.8233824968338013,0.8963621425628663
1.8092330694198608,0.9072244421641029
1.7960315942764282,0.9194696140289311
1.7840945720672607,0.9333646011352537
1.7726783752441406,0.9499412393569946
1.7604159116744995,0.9680905612309774
1.7477130889892578,0.9873547474543258
1.7341563701629639,1.0064865223566688
1.720284342765808,1.0248315874735514
1.7073572874069214,1.0431538279851278
1.6943246126174927,1.0613597536087038
1.6820389032363892,1.0799515167872107
1.6711806058883667,1.0997671826680504
1.6608127355575562,1.119951286315918
1.6505926847457886,1.1402768357594804
1.6410022974014282,1.1575596253077185
1.6312954425811768,1.1704645983378095
1.6220760345458984,1.1830572875340772
1.6133790016174316,1.1940316534042363
1.6060128211975098,1.2034334770838422
1.5984348058700562,1.212466464042664
1.5906517505645752,1.222184673945109
1.5834441184997559,1.232331897417704
1.5766011476516724,1.243499641418457
1.5695194005966187,1.2554513343175255
1.5625159740447998,1.2683004824320472
1.5556175708770752,1.281482950846354
1.5493720769882202,1.293853009541829
1.543912410736084,1.3049524704615276
1.5385950803756714,1.3143421332041427
1.533454418182373,1.3212870740890503
1.52803373336792,1.3268237161636351
1.522956132888794,1.3318255583445229
1.5180771350860596,1.3362913115819293
1.5130828619003296,1.3411477438608808
1.5078126192092896,1.3461298974355067
1.5025464296340942,1.3512736399968466
1.4975616931915283,1.3567378759384159
1.4927867650985718,1.3615025011698405
1.4882992506027222,1.3648511107762653
1.4841898679733276,1.3675642967224118
1.480136752128601,1.369681027730306
1.4760704040527344,1.3702988958358757
1.4722695350646973,1.3695723962783806
1.4686882495880127,1.3677475325266517
1.4650013446807861,1.3652255614598596
1.4611899852752686,1.3615080690383916
1.4577374458312988,1.3565018542607623
1.4543980360031128,1.350135571161906
1.451116681098938,1.3425755389531453
1.4480680227279663,1.3340057977040605
1.4453259706497192,1.3243119621276858
1.4426958560943604,1.313331427574158
