train_loss,val_performance
6.330931663513184,-0.1882375208536784
4.2176432609558105,0.3684943660100304
3.804826259613037,0.7730236641565966
3.5113232135772705,1.0461583677927653
3.3721461296081543,1.2377622572580966
3.2523369789123535,1.405754048029582
3.1500084400177,1.576567025184631
3.0380704402923584,1.7398090060551965
2.9330804347991943,1.8937026580174763
2.84138560295105,2.0458066574732463
2.7660231590270996,2.1939567375183096
2.6992404460906982,2.333266909917196
2.6434781551361084,2.4540669902165737
2.595057725906372,2.5563291136423754
2.552290439605713,2.6500345134735097
2.5140631198883057,2.7403558858235675
2.476641893386841,2.8357411384582525
2.4406814575195312,2.939821931521098
2.4063661098480225,3.047840878168741
2.373796224594116,3.146860268910725
2.3425233364105225,3.2295814784367884
2.310704469680786,3.2963007354736327
2.2787423133850098,3.356141535441081
2.2483346462249756,3.4213480424880984
2.220010280609131,3.4969389947255447
2.1930108070373535,3.5824264399210612
2.166917324066162,3.675914200146993
2.1423380374908447,3.7694665145874016
2.1182632446289062,3.8521268081665045
2.0947890281677246,3.917885996500652
2.070951461791992,3.968163669904073
2.047300338745117,4.01013089021047
2.0248358249664307,4.050518407821656
2.004214286804199,4.0918398952484125
1.9851242303848267,4.136069361368816
1.9673815965652466,4.185204442342122
1.9502575397491455,4.23581876595815
1.9332127571105957,4.285509923299154
1.9164828062057495,4.32638410727183
1.9006950855255127,4.354453932444254
1.884731411933899,4.374129939079285
1.869046926498413,4.394263350168864
1.8543806076049805,4.419131158192953
1.8411736488342285,4.452506952285767
1.8290075063705444,4.493625650405884
1.8171288967132568,4.540910458564758
1.8062766790390015,4.589357245763143
1.7962419986724854,4.631340899467469
1.7867666482925415,4.664943815867106
1.7773455381393433,4.694569824536641
1.7681248188018799,4.720945002237956
1.7590137720108032,4.748476592699685
1.7504736185073853,4.779675809542338
1.7420117855072021,4.8144748051961255
1.7336299419403076,4.852792970339458
1.7253590822219849,4.891729068756103
1.7171672582626343,4.9298400243123375
1.709580659866333,4.963438509305318
1.7024552822113037,4.993543521563211
1.6955384016036987,5.024024945894878
1.6889578104019165,5.060457631746928
1.68272864818573,5.100427783330282
1.676833152770996,5.141315724054973
1.6709719896316528,5.178678156534829
1.6652578115463257,5.209819528261821
1.6595256328582764,5.234648372332256
1.6540876626968384,5.253833845456441
1.6487696170806885,5.271613626480102
1.6436622142791748,5.2907409652074175
1.6388801336288452,5.313626627922057
