train_loss,val_performance
5.603646755218506,-0.6094978443781534
5.597341060638428,-0.6104376347859697
5.59108829498291,-0.6112810738881436
5.584907054901123,-0.6120706892013548
5.578743934631348,-0.6127904256184893
5.572563171386719,-0.6134469827016193
5.566490173339844,-0.614057943026225
5.560445785522461,-0.6146551545461021
5.554433822631836,-0.615201594034831
5.548450469970703,-0.6156927204132083
5.542459487915039,-0.6160936260223391
5.536535739898682,-0.6164066410064697
5.530595302581787,-0.616706302960714
5.52465295791626,-0.6169529898961379
5.518725872039795,-0.6171592442194616
5.512821197509766,-0.6173144435882572
5.507000923156738,-0.6174502738316852
5.501199722290039,-0.6175350173314413
5.495414733886719,-0.6175839169820145
5.489650249481201,-0.6175899410247805
5.483840465545654,-0.6175386063257848
5.47803258895874,-0.617446460723877
5.472269535064697,-0.6173135312398275
5.466497898101807,-0.6171278556187954
5.460719585418701,-0.6168939431508376
5.4549102783203125,-0.6165835698445639
5.449024200439453,-0.6161965258916222
5.443110466003418,-0.615736853281657
5.437216758728027,-0.615226279894511
5.4313063621521,-0.6146732966105137
5.425394535064697,-0.6140872208277379
5.419455528259277,-0.6134545199076333
5.41351318359375,-0.6127705128987628
5.4075727462768555,-0.612064261436462
5.401630878448486,-0.6113466262817386
5.395658493041992,-0.6105788230895994
5.389626979827881,-0.6097736358642578
5.383620738983154,-0.6089319801330566
5.377627849578857,-0.6080611594518022
5.371644973754883,-0.6071359109878536
5.365643501281738,-0.6061861912409459
5.359622955322266,-0.6052048397064205
5.353635787963867,-0.6041818316777547
5.347700119018555,-0.6031395626068115
5.341749668121338,-0.6020640436808273
5.335647106170654,-0.6009512090682989
5.32954216003418,-0.5998057460784914
5.323463439941406,-0.5986420647303259
5.317417621612549,-0.5974673255284619
5.311317443847656,-0.5962409655253094
5.305169582366943,-0.5949680391947432
5.298975467681885,-0.5936471001307169
5.292773723602295,-0.5923060083389284
5.286588668823242,-0.5909057537714633
5.280375957489014,-0.5894632562001547
5.274111270904541,-0.5879760662714633
5.267761707305908,-0.5864448897043868
5.261412620544434,-0.5848977231979378
5.2550578117370605,-0.583378624916076
5.248696804046631,-0.5818445650736486
5.242368221282959,-0.5803015867869057
5.2360405921936035,-0.5787473599116009
5.229689121246338,-0.5771685965855919
5.223391056060791,-0.5755890591939297
5.217072010040283,-0.5739935286839808
5.210729122161865,-0.5723798211415607
5.204383850097656,-0.5707540686925245
5.197983264923096,-0.5691258430480959
5.191582202911377,-0.5674899101257331
5.185182094573975,-0.5658641290664672
