train_loss,val_performance
7.546422481536865,-0.5881941302617388
7.034063816070557,-0.4919790999094644
6.562292575836182,-0.44143022378285757
6.220597743988037,-0.40603130340576143
5.98853063583374,-0.3803607590993243
5.79640007019043,-0.3590729284286507
5.6255621910095215,-0.3460081720352175
5.4668145179748535,-0.3408188803990688
5.315211296081543,-0.3424724594752
5.170042037963867,-0.34562499364217114
5.029208660125732,-0.3490915346145629
4.892693519592285,-0.352385600407918
4.7606682777404785,-0.3528246148427332
4.63370943069458,-0.34949723879496286
4.515212059020996,-0.3418693717320762
4.409040927886963,-0.3294400199254355
4.321824550628662,-0.3122140121459953
4.258826732635498,-0.29052664597829203
4.215518474578857,-0.2662281815210985
4.1817145347595215,-0.2405730279286704
4.14886999130249,-0.21475175698598203
4.114519119262695,-0.19094585100809702
4.0818352699279785,-0.17019444624582913
4.053786277770996,-0.15344116846720368
4.028959274291992,-0.1408080784479777
4.003572463989258,-0.13263943990071603
3.9767210483551025,-0.12842884699503543
3.948435068130493,-0.12740604877471906
3.9185285568237305,-0.1293721326192223
3.8877241611480713,-0.13390542507171688
3.8563830852508545,-0.1400358009338385
3.8240771293640137,-0.14624328613281268
3.791332721710205,-0.15296006520589245
3.7577035427093506,-0.15945099353790226
3.7235641479492188,-0.16518520196278885
3.689655303955078,-0.17059744675954214
3.65594482421875,-0.17512018680572528
3.623931407928467,-0.1787243986129763
3.5924758911132812,-0.18176004409790014
3.56223464012146,-0.18431480566660507
3.5327415466308594,-0.18653427441914872
3.505582809448242,-0.1888542652130134
3.4803643226623535,-0.19096005121866888
3.4574050903320312,-0.19246355851491348
3.435307025909424,-0.19331037521362315
3.4143521785736084,-0.19355631033579535
3.3932390213012695,-0.19290266990661653
3.372797727584839,-0.19143684228261293
3.3521714210510254,-0.18918549060821466
3.3317785263061523,-0.1864298375447584
3.3118510246276855,-0.1834247334798178
3.2930006980895996,-0.18039562543233245
3.2747292518615723,-0.17763597329457603
3.256303071975708,-0.1756694412231452
3.237474203109741,-0.17406099796295127
3.218625783920288,-0.17322519779205336
3.2007641792297363,-0.17345548470814975
3.1837167739868164,-0.17457268555959082
3.16748046875,-0.17641865730285655
3.1509573459625244,-0.17886219501495315
3.1347575187683105,-0.18169992129007984
3.118462562561035,-0.18480665683746356
3.1020593643188477,-0.1880065647761029
3.086103677749634,-0.19073418458302882
3.0696310997009277,-0.19292227745056234
3.053778648376465,-0.1946971972783409
3.039059638977051,-0.1960921780268352
3.0248098373413086,-0.1968204180399571
3.010690212249756,-0.19693126519521087
2.9973416328430176,-0.19665103912353477
