train_loss,val_performance
6.642399787902832,-0.6116613229115808
6.127202987670898,-0.6760672871271769
5.739298343658447,-0.6954986540476487
5.425958633422852,-0.6874751091003422
5.173918724060059,-0.6642302656173706
4.961645603179932,-0.6315150372187297
4.767781734466553,-0.5938419612248742
4.589916706085205,-0.5553096898396808
4.426419258117676,-0.5171871566772461
4.274785995483398,-0.4815333382288616
4.135621547698975,-0.4483917697270714
3.9989912509918213,-0.416428615252177
3.862542152404785,-0.3861881478627529
3.728750467300415,-0.3576965602238973
3.5999650955200195,-0.33143951733907073
3.475999593734741,-0.30741280237833646
3.3636343479156494,-0.2863618501027423
3.264436721801758,-0.2682423686981208
3.1816389560699463,-0.25173469702402773
3.113003730773926,-0.23656292120615685
3.054276704788208,-0.22097131570180295
2.9947457313537598,-0.2050650882720948
2.9324753284454346,-0.18898560841878265
2.869826078414917,-0.17196101665496855
2.810114860534668,-0.15455140113830623
2.7609124183654785,-0.13746389389038072
2.720181703567505,-0.12135702292124417
2.6856284141540527,-0.10775708993275934
2.6553544998168945,-0.09839643001556375
2.6238794326782227,-0.0922710784276326
2.5931642055511475,-0.08836945215861025
2.5625250339508057,-0.08594028472900384
2.529106378555298,-0.0848145500818891
2.4933722019195557,-0.08423386573791447
2.4564123153686523,-0.08386861324310324
2.421065092086792,-0.08374792575836132
2.3865010738372803,-0.08365098158518425
2.354649782180786,-0.08346413930257146
2.3243489265441895,-0.0829511912663774
2.296130418777466,-0.08183307329813605
2.268327474594116,-0.08015641848246258
2.2423737049102783,-0.07852190176645912
2.2175357341766357,-0.07733066717783554
2.193455696105957,-0.07651154836018836
2.169954776763916,-0.07576548735300648
2.1480822563171387,-0.07458795070648261
2.1275293827056885,-0.07320138613382987
2.1088390350341797,-0.07245732784271297
2.091486692428589,-0.07243990421295177
2.073561191558838,-0.0730324633916224
2.055626392364502,-0.07380810419718475
2.0373947620391846,-0.0745781135559076
2.019618034362793,-0.0753447055816654
2.0033118724823,-0.07598039944966661
1.9871678352355957,-0.07633731206258165
1.9719840288162231,-0.07585084279378229
1.957276463508606,-0.07449065685272238
1.9422814846038818,-0.07263692378997799
1.9272199869155884,-0.07035053412119563
1.9128763675689697,-0.06798357168833391
1.8994680643081665,-0.06595259984334323
1.8870339393615723,-0.06424520333607919
1.875191330909729,-0.06271729151407879
1.8637226819992065,-0.06170092264811178
1.8520865440368652,-0.061304434140523334
1.840179681777954,-0.06143826166788724
1.8284497261047363,-0.06201537132263191
1.8168559074401855,-0.06329118251800558
1.805631399154663,-0.06493130207061792
1.7947065830230713,-0.06611303011576375
