train_loss,val_performance
8.793967247009277,-0.5105660533905025
8.677258491516113,-0.4988359340031945
8.55589771270752,-0.48439650694529224
8.429976463317871,-0.4697729523976646
8.299887657165527,-0.454473546346029
8.169861793518066,-0.4395355590184531
8.039368629455566,-0.4251033973693845
7.9105224609375,-0.41124715963999403
7.790324687957764,-0.3983019415537514
7.675817966461182,-0.3865209690729774
7.565052509307861,-0.37555974324544206
7.4583821296691895,-0.3656157986323043
7.3556389808654785,-0.35645983060201036
7.2537102699279785,-0.34849965731302834
7.155257701873779,-0.34146635373433387
7.059028625488281,-0.33550264040629063
6.969105243682861,-0.3304393498102822
6.883255481719971,-0.32637305418650353
6.801646709442139,-0.3236412096023562
6.7254557609558105,-0.32198348045349157
6.654517650604248,-0.32097715536753313
6.585908889770508,-0.3204703299204512
6.518838405609131,-0.3203435468673703
6.4527435302734375,-0.3204660876592005
6.389283657073975,-0.320937984784444
6.3279643058776855,-0.32174201647440626
6.267593860626221,-0.32287160714467333
6.2070794105529785,-0.3244018093744918
6.147410869598389,-0.32620514233907105
6.088090419769287,-0.3280979537963864
6.0296196937561035,-0.33009292761484765
5.971394062042236,-0.33199491182963037
5.913563251495361,-0.3339514493942257
5.8556389808654785,-0.33582960287729957
5.798861026763916,-0.33763053099314355
5.7424845695495605,-0.3393012555440267
5.686639785766602,-0.3408882188796998
5.631419658660889,-0.3424050013224278
5.577251434326172,-0.3438142108917237
5.523895740509033,-0.3449550835291548
5.471017837524414,-0.3458423550923664
5.418665409088135,-0.3465383577346808
5.366027355194092,-0.3470531972249349
5.313530445098877,-0.34733366807301813
5.261788845062256,-0.3475132815043134
5.210877895355225,-0.3474644835789995
5.161062717437744,-0.34720959345499747
5.111636638641357,-0.3468627516428624
5.06241512298584,-0.3464050134023031
5.013256549835205,-0.34580324649810734
4.96393346786499,-0.3450259685516359
4.914214611053467,-0.34415171941121425
4.865146636962891,-0.3430714925130216
4.816094875335693,-0.341788447697958
4.767196178436279,-0.3402462975184122
4.719069957733154,-0.3385427252451576
4.671204090118408,-0.33675446987152124
4.623428821563721,-0.3349589840571081
4.575978755950928,-0.33321665763855
4.528936862945557,-0.3315197070439657
4.48220682144165,-0.32979509194692014
4.436532974243164,-0.32800651550293036
4.391413688659668,-0.3262090317408237
4.3469319343566895,-0.32434825738271034
4.302999496459961,-0.3224595038096112
4.2586445808410645,-0.3205907392501839
4.214817523956299,-0.31875923633575454
4.171503067016602,-0.31700274149576835
4.128309726715088,-0.3153471771876015
4.08588171005249,-0.3137202628453579
