train_loss,val_performance
6.217113494873047,0.016582633654277146
3.8219528198242188,0.47850529670715325
3.305914878845215,0.7073448260625197
3.1321632862091064,0.8699406353632604
2.9683568477630615,1.002385517756144
2.844174385070801,1.119821058909098
2.748500108718872,1.223471288681031
2.675504207611084,1.3152618185679117
2.617091655731201,1.4052980232238772
2.570767402648926,1.50559100151062
2.5323266983032227,1.615201525688171
2.4994561672210693,1.731897228558858
2.4708147048950195,1.849787708918253
2.4458394050598145,1.9695648860931394
2.420445442199707,2.0858917951583855
2.3955392837524414,2.1940131584803257
2.371405601501465,2.2901835250854496
2.3477559089660645,2.371025664011638
2.3246591091156006,2.432603456179301
2.3008346557617188,2.4769634930292765
2.276557683944702,2.508413038253785
2.252279281616211,2.5356563584009812
2.229525089263916,2.561817553838094
2.2075605392456055,2.5880164480209356
2.1862854957580566,2.618213117917378
2.164830207824707,2.655819786389669
2.1439409255981445,2.6937354469299315
2.1235127449035645,2.719682076772054
2.1044366359710693,2.7270140775044753
2.082578182220459,2.7218600161870317
2.057539939880371,2.713736376762389
2.033250570297241,2.7101467911402377
2.0083205699920654,2.714451796213786
1.9817638397216797,2.7115110174814854
1.9544912576675415,2.6958325465520225
1.9281561374664307,2.6679454390207926
1.901014804840088,2.625613551139832
1.8747973442077637,2.5821482006708774
1.8516240119934082,2.546212827364604
1.8313288688659668,2.5313174613316853
1.813230037689209,2.5440233643849695
1.7952020168304443,2.587928686141968
1.7736917734146118,2.656732136408488
1.7532176971435547,2.735478172302246
1.734864354133606,2.8181723244984944
1.71842360496521,2.890767908096315
1.7035189867019653,2.9449505599339805
1.6889642477035522,2.9855976851781225
1.6748995780944824,3.0204744323094683
1.6617554426193237,3.056549844741822
1.6497070789337158,3.096550005276997
1.6385712623596191,3.1408713801701866
1.6281766891479492,3.188988366127014
1.6178226470947266,3.238956093788148
1.60779869556427,3.2853894980748484
1.5983556509017944,3.326389633814494
1.589185357093811,3.355339226722717
1.580138921737671,3.3638807201385506
1.5710848569869995,3.353361862500509
1.562184453010559,3.336222402254741
1.5537476539611816,3.3191531960169476
1.5456933975219727,3.3082939926783252
1.5379407405853271,3.3071640332539873
1.530590534210205,3.3152200905481966
1.5241351127624512,3.3305649201075234
1.5184988975524902,3.3492971134185794
1.5134310722351074,3.371140063603719
1.5077615976333618,3.3923026688893634
1.502118706703186,3.4119894091288243
1.4970030784606934,3.4279869906107576
