train_loss,val_performance
8.579366683959961,-0.7400623830159505
8.562655448913574,-0.7357752720514936
8.545892715454102,-0.7315094502766923
8.529318809509277,-0.7272649812698369
8.512835502624512,-0.7230157772699997
8.496045112609863,-0.7187506008148192
8.479235649108887,-0.7144209575653075
8.462363243103027,-0.7100849771499638
8.445475578308105,-0.7057487805684399
8.428616523742676,-0.7013830629984534
8.411638259887695,-0.6969692134857173
8.394753456115723,-0.6924816370010376
8.37789249420166,-0.6879336341222135
8.3609619140625,-0.6833459297815958
8.343955993652344,-0.6787285010019941
8.327107429504395,-0.6740857744216919
8.310406684875488,-0.6694322586059576
8.293774604797363,-0.6647491788864137
8.277230262756348,-0.660042835871379
8.260485649108887,-0.6553162399927777
8.243372917175293,-0.6505674330393472
8.226195335388184,-0.6457477712631228
8.208625793457031,-0.6409293921788528
8.190716743469238,-0.6360860602060958
8.172736167907715,-0.6312490924199423
8.154730796813965,-0.6264134979248039
8.13652515411377,-0.6216206487019855
8.118207931518555,-0.6168281491597494
8.100024223327637,-0.6120024522145595
8.081724166870117,-0.6071811771392825
8.063753128051758,-0.6023693688710532
8.045674324035645,-0.5976370127995807
8.027583122253418,-0.5929508066177362
8.009602546691895,-0.5882836898167927
7.991450786590576,-0.5836443265279128
7.973342418670654,-0.5790047740936286
7.95483922958374,-0.5744280465443934
7.936355113983154,-0.5699094438552859
7.918128490447998,-0.5654520670572918
7.900068759918213,-0.5610809151331582
7.88147497177124,-0.5567785612742107
7.8626179695129395,-0.552520187695821
7.843874454498291,-0.5483233229319255
7.824962615966797,-0.5441724348068231
7.805934429168701,-0.54008585135142
7.786567687988281,-0.5360368855794269
7.766940593719482,-0.5320178620020553
7.747291564941406,-0.5280219984054559
7.727586269378662,-0.5240456676483154
7.708187580108643,-0.520143421490987
7.689702987670898,-0.516296191215516
7.671092510223389,-0.5125238990783689
7.652650356292725,-0.5087897443771361
7.634278774261475,-0.5050751320521032
7.615560054779053,-0.5013966162999468
7.5966668128967285,-0.4977469984690348
7.577768325805664,-0.4941626564661661
7.559128284454346,-0.49064040978749546
7.540926456451416,-0.4871513923009241
7.522571563720703,-0.48368607362111415
7.504208087921143,-0.48025164286295574
7.48576545715332,-0.4768644777933755
7.467801570892334,-0.4735179344813023
7.4501800537109375,-0.4702255376180018
7.43292760848999,-0.46700253486633336
7.415579319000244,-0.46380642731984434
7.398620128631592,-0.4606282742818193
7.381643295288086,-0.4574854564666744
7.365093231201172,-0.4544123172760015
7.348726272583008,-0.45136990388234466
