train_loss,val_performance
6.303692817687988,-0.49721640268961576
5.653364181518555,-0.4320816151301061
5.3148651123046875,-0.3784556976954141
5.1066203117370605,-0.33002236843109145
4.9169535636901855,-0.2840572468439744
4.7347869873046875,-0.24191166241963735
4.548152923583984,-0.20291459560394287
4.361035346984863,-0.16636745452880852
4.177186489105225,-0.13272368272145574
4.007372856140137,-0.10155832608540827
3.8467159271240234,-0.07300612290700226
3.692634344100952,-0.04692091782887786
3.5469696521759033,-0.023396762212117395
3.40480899810791,-0.001700085004170404
3.2667484283447266,0.018532470067341933
3.1332266330718994,0.037316807111104744
3.006913185119629,0.05411938349405965
2.8912124633789062,0.06936501820882146
2.793602228164673,0.08292160193125397
2.7207229137420654,0.09429402669270814
2.6714425086975098,0.10357071558634434
2.637829065322876,0.11074088255564352
2.611766815185547,0.11588906606038396
2.5891473293304443,0.11917243957519563
2.567720890045166,0.1208471409479781
2.546806573867798,0.12123711585998542
2.526972532272339,0.12041648070017441
2.5080056190490723,0.11876813252766905
2.4893319606781006,0.11635452270507773
2.470118522644043,0.11311849753061942
2.45219349861145,0.10929881254832008
2.434983253479004,0.10499029954274519
2.4175615310668945,0.10017558097839352
2.4004135131835938,0.0946527401606243
2.3840649127960205,0.08885489304860439
2.3686420917510986,0.08285467306772798
2.3538005352020264,0.0768852949142449
2.339571714401245,0.07099345525105871
2.326651096343994,0.06550802071889272
2.3148763179779053,0.06052011330922458
2.303292751312256,0.056039579709371345
2.291977882385254,0.051950273513793555
2.2809481620788574,0.04820790608723957
2.2699241638183594,0.044904971122742054
2.2589950561523438,0.04179797967274901
2.24859881401062,0.03890076955159483
2.2382380962371826,0.03591859976450529
2.2280948162078857,0.032768645286560094
2.2180442810058594,0.02956423600514757
2.2088186740875244,0.026290788650513264
2.199131727218628,0.022975262006124098
2.1896820068359375,0.01975036462148072
2.1807072162628174,0.016582082112630125
2.1720266342163086,0.013228742281595984
2.163410186767578,0.009482027689616146
2.1552352905273438,0.005626269976297671
2.1472554206848145,0.0016213353474938685
2.1390905380249023,-0.0025147199630737305
2.1308319568634033,-0.006776733398437429
2.1227970123291016,-0.010994168917338065
2.1147897243499756,-0.015304118792215604
2.1067075729370117,-0.01961186408996607
2.0984089374542236,-0.023872933387756312
2.089921474456787,-0.028154665629068987
2.081449508666992,-0.03260981082916281
2.0730133056640625,-0.03718435128529851
2.0646867752075195,-0.041817255020141886
2.0563242435455322,-0.04647416750589972
2.047516345977783,-0.05119392553965252
2.0384762287139893,-0.05588454405466692
