train_loss,val_performance
7.281636714935303,-0.43747034390767414
5.467236518859863,0.014557051658630193
5.001345157623291,0.345663266181945
4.393968105316162,0.5155652284622194
4.282011032104492,0.6267110347747806
4.165513038635254,0.7083570830027259
4.06088924407959,0.7686778227488205
3.9720089435577393,0.8076859474182125
3.8988215923309326,0.8283873287836716
3.837350845336914,0.8339447037378944
3.7859387397766113,0.8262723366419475
3.7367217540740967,0.8073380629221605
3.689479112625122,0.7775703509648642
3.6446785926818848,0.7379317108790078
3.601109743118286,0.6930217123031612
3.5603535175323486,0.6527453835805259
3.5226428508758545,0.6320788304011034
3.4873085021972656,0.6286271715164187
3.4540152549743652,0.6387632099787401
3.422358989715576,0.659900166193645
3.390718936920166,0.6942572546005241
3.3610777854919434,0.7514287996292115
3.3332645893096924,0.8448116604487108
3.303281784057617,0.964831342697142
3.272378921508789,1.0943048016230268
3.2441368103027344,1.224331083297729
3.2180962562561035,1.3509803485870364
3.193190813064575,1.472029121716817
3.1676442623138428,1.5889513699213662
3.141327381134033,1.7010107898712157
3.113765239715576,1.8099924246470138
3.0870308876037598,1.9128492911656707
3.0609023571014404,2.00886398156484
3.035691499710083,2.099904750188191
3.0107028484344482,2.1934393310546874
2.986809253692627,2.293743378321329
2.9631705284118652,2.400929775238037
2.9384589195251465,2.5109041150410967
2.9134669303894043,2.623052387237548
2.8890976905822754,2.73032920519511
2.864652633666992,2.8295126326878854
2.840880870819092,2.9217802174886067
2.817023754119873,3.012250979741415
2.7941548824310303,3.1085963551203406
2.772522449493408,3.2174815543492645
2.7520949840545654,3.346385893821715
2.7316441535949707,3.490422043800354
2.7105212211608887,3.642428023020427
2.689887762069702,3.791675273577372
2.6704623699188232,3.9338614273071304
2.6520559787750244,4.0672731177012125
2.634255886077881,4.189130039215087
2.6170907020568848,4.299925638834637
2.6010193824768066,4.3965869363149
2.5865209102630615,4.4837442270914725
2.5724213123321533,4.56154891649882
2.5584819316864014,4.632174628575642
2.545287609100342,4.69825291633606
2.5330748558044434,4.761420329411823
2.521327495574951,4.822046979268393
2.509840965270996,4.878411057790121
2.498936414718628,4.931767594019572
2.48866605758667,4.9810574626922595
2.4782233238220215,5.025920445124308
2.467416286468506,5.0656998920440675
2.4562010765075684,5.101028703053792
2.444765090942383,5.130333646138508
2.433439254760742,5.15554339726766
2.422290325164795,5.1796227582295735
2.411268711090088,5.203112681706747
