train_loss,val_performance
8.363370895385742,0.39523848215738955
4.4496941566467285,0.48005070368448877
5.898865222930908,0.6183662764231368
3.6806814670562744,0.7747864929835
3.5976693630218506,0.8925174045562745
3.53452467918396,0.9877202479044591
3.4785654544830322,1.0638781388600664
3.4250261783599854,1.1229260444641112
3.3783981800079346,1.167575677235921
3.3342535495758057,1.2010157903035488
3.298142433166504,1.2334152539571122
3.2769358158111572,1.2952681907018029
3.2360305786132812,1.4245793517430618
3.182854413986206,1.6034781217575071
3.1427533626556396,1.799958400726318
3.107161283493042,2.004513603846233
3.073904037475586,2.210159740447998
3.040959596633911,2.3917482264836627
3.009550094604492,2.5390600299835198
2.9801816940307617,2.65651355902354
2.952411413192749,2.7531148624420165
2.9249753952026367,2.8348254569371543
2.8974056243896484,2.903876759211224
2.8692076206207275,2.9628705851236976
2.8407440185546875,3.013187168439229
2.812786817550659,3.0565266672770193
2.7867958545684814,3.095201778411866
2.7619106769561768,3.12881607055664
2.739600419998169,3.1467846043904615
2.7192506790161133,3.142989562352499
2.6962201595306396,3.123480265935262
2.671985387802124,3.1005460802714033
2.649315118789673,3.0776816209157296
2.6267969608306885,3.0573092301686593
2.604444742202759,3.0389904816945386
2.5819480419158936,3.024369484583536
2.5593693256378174,3.012231397628783
2.5360770225524902,3.0041192976633706
2.5131189823150635,2.9981097412109374
2.490807056427002,2.9893170420328783
2.468318462371826,2.973910484313965
2.4455068111419678,2.9516638501485186
2.4220902919769287,2.929217665990194
2.3982274532318115,2.910150985717774
2.3742563724517822,2.89544695218404
2.349792718887329,2.883249899546305
2.325727939605713,2.8690286922454824
2.3033456802368164,2.8511439577738447
2.2825710773468018,2.829862486521403
2.2639434337615967,2.8005695629119867
2.246703863143921,2.765737508138022
2.2301831245422363,2.7303128210703527
2.214573621749878,2.6970405515034983
2.2004129886627197,2.6674756177266428
2.187084436416626,2.6401532586415613
2.1748645305633545,2.6126679801940913
2.164130926132202,2.5861406485239655
2.154097318649292,2.5604388364156083
2.1443569660186768,2.5345964590708423
2.13519024848938,2.5064919884999597
2.126073122024536,2.4768043168385834
2.1172149181365967,2.4467898337046314
2.108894109725952,2.416702451705932
2.101524591445923,2.3889198398590086
2.0947728157043457,2.361925544738771
2.0882956981658936,2.3325001462300623
2.0821564197540283,2.302111298243206
2.0766756534576416,2.270883299509684
2.071385145187378,2.24060411453247
2.0664169788360596,2.2112595558166497
