train_loss,val_performance
8.281025886535645,-0.6578726673126223
7.59683084487915,-0.6224055131276449
7.037294387817383,-0.5789509328206384
6.576843738555908,-0.5126232687632246
6.222602367401123,-0.45918890794118283
5.957672119140625,-0.4170622968673712
5.731738567352295,-0.3832899252573645
5.524827480316162,-0.3574129533767705
5.328494548797607,-0.33916048367818163
5.135941982269287,-0.32526635487874334
4.940033912658691,-0.3151760498682661
4.737159252166748,-0.30722301165262866
4.539473533630371,-0.3011821683247886
4.346999645233154,-0.29539947986602844
4.166913032531738,-0.29011552492777515
4.008202075958252,-0.2839327716827391
3.87109637260437,-0.2760716183980305
3.7566206455230713,-0.26728764851888
3.661031723022461,-0.2578884728749591
3.5706794261932373,-0.2488071266810099
3.4786672592163086,-0.24112095038096104
3.388439893722534,-0.23520184199015315
3.2926442623138428,-0.2313941764831542
3.1918628215789795,-0.22977726777394647
3.0974843502044678,-0.22931743462880405
3.0185835361480713,-0.2310068845748905
2.9514553546905518,-0.23424867788950543
2.8941562175750732,-0.23744380156199174
2.844676971435547,-0.24051883538564045
2.801368474960327,-0.242625095049541
2.7654387950897217,-0.24372281710306787
2.7307121753692627,-0.2437687285741168
2.697521924972534,-0.24370233217875104
2.664583921432495,-0.24316740194956488
2.632082223892212,-0.24265598932901966
2.6005921363830566,-0.24261566003163626
2.569300889968872,-0.24328044414520278
2.5389959812164307,-0.2451991144816077
2.509542226791382,-0.2481991942723596
2.4809834957122803,-0.25214197476704925
2.45428204536438,-0.2567690165837604
2.4302170276641846,-0.26171096483866396
2.4084057807922363,-0.2661810207366937
2.388735055923462,-0.26977606932322207
2.369624376296997,-0.2725700473785402
2.35117506980896,-0.2747379652659099
2.3345947265625,-0.27692979176839216
2.3187062740325928,-0.27890971342722626
2.3037266731262207,-0.2801993385950725
2.290177583694458,-0.279953950246175
2.2774951457977295,-0.27903871854146356
2.265639543533325,-0.2776405064264935
2.2544350624084473,-0.2752519782384235
2.2436788082122803,-0.27208495775858577
2.2332589626312256,-0.2683808978398643
2.22287654876709,-0.26464523315429656
2.212399482727051,-0.2609614276885983
2.2016639709472656,-0.25785312334696453
2.190460443496704,-0.2551126448313399
2.179349899291992,-0.25298418362935404
2.1683402061462402,-0.2517285537719731
2.157208204269409,-0.2510241937637332
2.1458287239074707,-0.25103315830230777
2.1344144344329834,-0.25179665088653547
2.1243441104888916,-0.25254055817921994
2.115061044692993,-0.2533241780598958
2.106490135192871,-0.2542137384414671
2.0981600284576416,-0.2547836240132657
2.0900914669036865,-0.25494624932607035
2.082259178161621,-0.2547324132919311
