train_loss,val_performance
6.0380096435546875,-0.6327741607030228
5.675102233886719,-0.5433699274063111
5.393247604370117,-0.4789765119552607
5.160737037658691,-0.4176768652598071
4.938171863555908,-0.3604224777221683
4.68415641784668,-0.30814221064249736
4.413389205932617,-0.2650887552897139
4.1668171882629395,-0.23220126310984313
3.954049825668335,-0.20409291585286482
3.7732293605804443,-0.1810476144154869
3.613377571105957,-0.16122029463450094
3.464838981628418,-0.14292803923288933
3.323103189468384,-0.1262847471237185
3.188450336456299,-0.11072107156117728
3.0579113960266113,-0.09549558639526357
2.9289326667785645,-0.08139957586924229
2.8065268993377686,-0.0680082337061565
2.6929941177368164,-0.05563487847646087
2.593075752258301,-0.04453653971354132
2.5115575790405273,-0.035102473894755626
2.450533390045166,-0.0282941214243575
2.4060161113739014,-0.023893753687540986
2.37052583694458,-0.02151329040527372
2.339360237121582,-0.021270575523376856
2.310606002807617,-0.022914470036824675
2.2843005657196045,-0.025489805539448795
2.259962320327759,-0.02890759785970065
2.237584114074707,-0.032768235206604324
2.216641664505005,-0.036860812505086216
2.1961283683776855,-0.04089117209116555
2.1761209964752197,-0.04477709134419783
2.1567013263702393,-0.048417595227559396
2.1384997367858887,-0.05202819665273051
2.1211111545562744,-0.05523433685302681
2.104642152786255,-0.05804954528808626
2.087987184524536,-0.06055592536926291
2.072070598602295,-0.06234448273976678
2.057387351989746,-0.0631345891952515
2.0432040691375732,-0.06319120089213115
2.029618501663208,-0.06315628687540631
2.0163354873657227,-0.06326414267222091
2.0038235187530518,-0.0635412804285691
1.9926272630691528,-0.06414987723032706
1.9828404188156128,-0.06522535483042358
1.973706603050232,-0.0670133765538532
1.9656729698181152,-0.06933864434560189
1.958108901977539,-0.07213383197784395
1.951153039932251,-0.07532675584157289
1.9441460371017456,-0.07903508663177483
1.9375114440917969,-0.08310880184173541
1.931042194366455,-0.08749114354451493
1.9246641397476196,-0.091894836425781
1.9183152914047241,-0.09614032586415622
1.9116770029067993,-0.10017375151316266
1.905292272567749,-0.10376965204874722
1.8991998434066772,-0.10660890738169293
1.893064260482788,-0.10842308362324982
1.8867920637130737,-0.10874209721883155
1.8804705142974854,-0.10771517435709654
1.8740817308425903,-0.10576523621876976
1.8680634498596191,-0.10325290679931687
1.8621783256530762,-0.10026577313741036
1.856577754020691,-0.09718593120575036
1.8510888814926147,-0.09389340241750066
1.8455965518951416,-0.09066188176473045
1.8403767347335815,-0.08751754919687915
1.835396647453308,-0.08488206386566155
1.830759882926941,-0.0828064314524335
1.8262484073638916,-0.08111882527669234
1.8215043544769287,-0.07965802192687921
