train_loss,val_performance
6.484403133392334,-0.48566702524821004
5.808840751647949,-0.3459707244237258
5.218118190765381,-0.2324689722061164
4.784646034240723,-0.15275292396545392
4.436376094818115,-0.08731676101684549
4.102683067321777,-0.033022866249083904
3.7907872200012207,0.013567808469137077
3.5156407356262207,0.05562703927358026
3.3049488067626953,0.0970210774739586
3.1821718215942383,0.13978616555531787
3.110527992248535,0.18708710352579772
3.0521039962768555,0.2386797157923386
2.9963290691375732,0.2936633078257245
2.941864013671875,0.3491282320022586
2.8873777389526367,0.40100076675414975
2.832615852355957,0.4473565975824991
2.7797093391418457,0.4884768438339231
2.7311625480651855,0.5241688632965085
2.6882216930389404,0.5556633361180623
2.649731159210205,0.5834500789642334
2.617332696914673,0.6073605696360271
2.586174249649048,0.627135554949442
2.5550293922424316,0.6426671489079796
2.525848627090454,0.6544994608561199
2.4977996349334717,0.6629396057128902
2.4694747924804688,0.6688943131764731
2.4418082237243652,0.6729259681701656
2.415865182876587,0.6756094694137573
2.3930423259735107,0.677244720458984
2.3719840049743652,0.6782287629445394
2.3526177406311035,0.6785643657048537
2.3345601558685303,0.6786529922485345
2.315406084060669,0.6790047899881992
2.296018362045288,0.6797590748469036
2.2768654823303223,0.6812111870447799
2.258234739303589,0.6835738801956177
2.2412843704223633,0.6864692815144853
2.22562837600708,0.6893723694483436
2.2109904289245605,0.6924127848943078
2.197087049484253,0.6950336265563966
2.183462619781494,0.6974806181589761
2.170515775680542,0.6997104072570801
2.1578280925750732,0.7016754833857215
2.14572811126709,0.7031932274500523
2.1340315341949463,0.7044620990753172
2.1222665309906006,0.7056384468078614
2.111025333404541,0.7066843430201217
2.100174903869629,0.7074093643824266
2.089749813079834,0.7080432812372841
2.079439640045166,0.7086886755625406
2.0688681602478027,0.7088913345336909
2.0581226348876953,0.7081034723917643
2.0473814010620117,0.7059352397918701
2.036755084991455,0.7025924173990878
2.026459217071533,0.698503665924072
2.0168251991271973,0.6941928243637081
2.0069596767425537,0.6896752134958906
1.9976418018341064,0.684746832847595
1.9885053634643555,0.6794407097498576
1.9795414209365845,0.6742492898305255
1.9708080291748047,0.6690890010197954
1.962280511856079,0.6643380896250406
1.9541631937026978,0.6600739320119224
1.946290373802185,0.6564717880884805
1.9382317066192627,0.6536023108164466
1.9299449920654297,0.6513214492797852
1.9213311672210693,0.649346941312154
1.9129750728607178,0.6476864798863726
1.9048198461532593,0.6461732864379881
1.8970876932144165,0.6441570870081579
