train_loss,val_performance
6.829314231872559,-0.24954792022705075
6.109624862670898,-0.10587309042612691
5.655630111694336,-0.036830492019652716
5.2176618576049805,0.023420732816060053
4.799995422363281,0.07361058076222715
4.397342681884766,0.11336523850758873
4.020796298980713,0.1473402976989746
3.729084014892578,0.18527889569600475
3.4894611835479736,0.23290606498718258
3.3001630306243896,0.2938933849334715
3.188540458679199,0.3341040833791098
3.127807378768921,0.3526465066274014
3.0831289291381836,0.3629734706878667
3.042344808578491,0.37187129179636624
2.9996442794799805,0.3819382810592655
2.9514200687408447,0.39421235402425125
2.896514415740967,0.40685718536377014
2.8389732837677,0.4198474438985187
2.7800512313842773,0.4313803386688235
2.722977638244629,0.4413123496373492
2.6687936782836914,0.44903878370920847
2.619473934173584,0.45609614690144884
2.575592041015625,0.46168328921000157
2.5391838550567627,0.4665143744150795
2.505983591079712,0.46990987141927043
2.475774049758911,0.47108182907104545
2.4483184814453125,0.47024986743926966
2.421950340270996,0.46772837797800726
2.395695447921753,0.463156118392944
2.369025945663452,0.45676037152608195
2.3414788246154785,0.4481250047683716
2.3132565021514893,0.43780889828999836
2.2868709564208984,0.42642373402913414
2.26162052154541,0.4148942995071412
2.237656354904175,0.4025474405288696
2.214174747467041,0.39061453501383436
2.191343307495117,0.37946549415588304
2.1700124740600586,0.3688323831558229
2.149545669555664,0.3594572226206463
2.129275321960449,0.3518905496597293
2.1104767322540283,0.34725255012512246
2.0933468341827393,0.34493436495463037
2.077397108078003,0.3438976939519245
2.060903310775757,0.3436803865432747
2.0444929599761963,0.34298418521881135
2.0276553630828857,0.34156372229258203
2.0101006031036377,0.3387431335449218
1.9916406869888306,0.3340630753835043
1.9737249612808228,0.327809902826945
1.9564478397369385,0.32046364625295
1.9383856058120728,0.3130125538508093
1.9201908111572266,0.30624090353647837
1.902059555053711,0.29969967524210617
1.8851547241210938,0.2934076245625814
1.8693461418151855,0.28796513716379746
1.8539090156555176,0.28379873752593987
1.8370143175125122,0.2801810979843138
1.8183882236480713,0.2764250310262044
1.7988488674163818,0.2715074316660564
1.779766321182251,0.26420875867207805
1.7618740797042847,0.2545661290486647
1.74550199508667,0.2428583606084187
1.7313319444656372,0.23126576264699317
1.7167365550994873,0.22152570565541563
1.703412652015686,0.21612248579661042
1.691458821296692,0.21617742856343636
1.6811738014221191,0.2203344837824508
1.671316146850586,0.2264143180847169
1.6619833707809448,0.23230118433634406
1.6529628038406372,0.23365983009338365
