train_loss,val_performance
6.282722473144531,0.016777386665343563
3.535839796066284,0.39430914243062354
3.706815004348755,0.5917200644811
3.0281424522399902,0.7457396968205767
2.981675148010254,0.8752023124694821
2.9351367950439453,0.9876395924886063
2.8910131454467773,1.0903140385945642
2.851454973220825,1.186989556948344
2.8118526935577393,1.2774652322133386
2.7692105770111084,1.3622264146804808
2.725145101547241,1.443336016337077
2.6780099868774414,1.5240357367197674
2.6302428245544434,1.6079082489013672
2.583434581756592,1.6925417105356857
2.538548707962036,1.7780886252721153
2.4920847415924072,1.8431609153747557
2.44785737991333,1.850699280103048
2.408567428588867,1.8381247774759935
2.391049385070801,1.8497564888000486
2.342939853668213,1.8692992067337029
2.3108978271484375,1.8889156198501587
2.283599853515625,1.9035350036621104
2.2569711208343506,1.9132303698857624
2.230224609375,1.9126870950063068
2.2047078609466553,1.9002767483393344
2.1800060272216797,1.870273235638936
2.1561641693115234,1.8221532360712693
2.136301279067993,1.7785758797327684
2.1227238178253174,1.7781725374857578
2.1033599376678467,1.8001279862721757
2.0852787494659424,1.8150883833567297
2.0708956718444824,1.817315322558085
2.056072473526001,1.8104371325174968
2.041064500808716,1.8016796191533402
2.02681040763855,1.8088766177495321
2.01208758354187,1.836615931193033
1.9948928356170654,1.8695920308430987
1.9784293174743652,1.899092497825623
1.963418960571289,1.920471892356872
1.9488356113433838,1.9324467484156287
1.933542013168335,1.9309340588251755
1.9180313348770142,1.923302229245503
1.9029361009597778,1.9141173267364504
1.8881072998046875,1.9010805018742882
1.8741350173950195,1.8796613709131886
1.8608042001724243,1.8479818820953362
1.847512125968933,1.8090660858154308
1.8351726531982422,1.7670673910776777
1.8228709697723389,1.7171264187494915
1.8109571933746338,1.6658184226353967
1.7994517087936401,1.6177266057332362
1.7882754802703857,1.5755773703257248
1.7775859832763672,1.5421800883611052
1.7662978172302246,1.5158706029256184
1.7547551393508911,1.4915806007385264
1.7432087659835815,1.466747851371764
1.731235146522522,1.4432252804438264
1.7190817594528198,1.42082687854767
1.7069392204284668,1.3935951598485303
1.6956106424331665,1.3661614211400348
1.6849051713943481,1.34695867061615
1.674454927444458,1.3347662734985342
1.664018988609314,1.3235927756627408
1.654171347618103,1.3094853067398073
1.6449620723724365,1.293929109573364
1.6366002559661865,1.2827775049209595
1.6287660598754883,1.276797313690187
1.6212390661239624,1.2760369507471712
1.613846778869629,1.2782171599070242
1.6067310571670532,1.28199492295583
