train_loss,val_performance
6.903090953826904,0.015223359266916425
3.5620486736297607,0.5528334363301592
7.842014312744141,0.7937615577379864
3.3717873096466064,0.9431442602475482
3.419292688369751,1.1793263411521915
3.403700351715088,1.406382667223613
3.346860408782959,1.6190807437896728
3.2858450412750244,1.8153593516349789
3.236358642578125,1.9945257075627643
3.2058932781219482,2.156000963846843
3.1840269565582275,2.302370669047037
3.1619980335235596,2.4366762558619186
3.139974594116211,2.562243048350015
3.113922595977783,2.6821649877230325
3.085512638092041,2.7995822906494148
3.055664539337158,2.9191586637496956
3.0242626667022705,3.047578621705373
2.990771532058716,3.1890125306447343
2.956209897994995,3.339147821267445
2.9216740131378174,3.496011793613433
2.886848211288452,3.65582449356715
2.852006196975708,3.8180798188845317
2.817608594894409,3.9826514752705897
2.7842164039611816,4.1476290973027545
2.7514917850494385,4.313779009183247
2.7200546264648438,4.4783618887265515
2.689006805419922,4.636351277828217
2.659259080886841,4.787227083047232
2.6300928592681885,4.928014510472616
2.6007614135742188,5.05949099143346
2.572122097015381,5.183211092154185
2.543273448944092,5.29679091612498
2.5137038230895996,5.399098249276479
2.484666109085083,5.49102083683014
2.457336664199829,5.565124939282736
2.436008930206299,5.597353703975678
2.411586284637451,5.577205177942911
2.376129150390625,5.544093925158183
2.3496642112731934,5.517170217831929
2.3287975788116455,5.510808418591818
2.3080689907073975,5.53364549001058
2.2798023223876953,5.582057914733886
2.24838924407959,5.647985701560973
2.220059633255005,5.724128160476685
2.1960296630859375,5.800075413386027
2.1778769493103027,5.841552851994832
2.1587767601013184,5.839563207626343
2.1343271732330322,5.830633206367493
2.1133506298065186,5.834705780347189
2.0923349857330322,5.858587516148885
2.070481538772583,5.897173806826274
2.0488498210906982,5.9365941572189325
2.03182315826416,5.936006452242532
2.013698101043701,5.8953903102874765
1.993488073348999,5.861196811993917
1.975716233253479,5.848518624305726
1.956555962562561,5.860218758583068
1.9353742599487305,5.891474806467693
1.9143866300582886,5.926870905558269
1.8946455717086792,5.945860802332561
1.8736646175384521,5.948144092559815
1.851033091545105,5.9522092723846445
1.827934980392456,5.97230457464854
1.8035424947738647,6.010213754971822
1.7794054746627808,6.057702722549438
1.7558144330978394,6.107643198966981
1.7331825494766235,6.150902193387349
1.7118874788284302,6.174670397440593
1.692194938659668,6.179723672866821
1.673969030380249,6.17958166917165
