train_loss,val_performance
6.318640232086182,-0.6573309866587325
4.351127624511719,-0.20734140555063885
4.533113479614258,0.0972311655680338
3.18087100982666,0.40485306739807125
3.115137815475464,0.654819320042928
3.0472207069396973,0.8594780508677164
2.9758050441741943,1.0286189254124958
2.9000015258789062,1.1695484224955237
2.8334741592407227,1.2887848329544065
2.7819981575012207,1.389578847885132
2.742382764816284,1.4758397054672239
2.7062063217163086,1.5493073145548504
2.668863534927368,1.6134365065892533
2.633247137069702,1.6697498305638634
2.5982003211975098,1.718679976463318
2.5629496574401855,1.7620112609863288
2.525139808654785,1.8005041011174514
2.486980676651001,1.8353441969553632
2.449306011199951,1.8678974072138477
2.4127533435821533,1.9010883633295697
2.375697374343872,1.9381186866760256
2.3391406536102295,1.9793084541956585
2.3033528327941895,2.0195281982421873
2.2697484493255615,2.0545040114720656
2.2382559776306152,2.0813426637649535
2.2055397033691406,2.0976984103520717
2.169886589050293,2.1085050296783443
2.1356892585754395,2.118354617754618
2.1040921211242676,2.1291409858067825
2.0729801654815674,2.1400201686223355
2.041745185852051,2.1484894529978433
2.011357069015503,2.1541553163528437
1.9833952188491821,2.1595805040995284
1.9610862731933594,2.1624503771464028
1.9384759664535522,2.16632579644521
1.9149041175842285,2.1782430950800586
1.8924587965011597,2.1986923281351736
1.8708631992340088,2.2223787291844683
1.850830078125,2.2472524515787757
1.832763671875,2.2709397315979007
1.8166266679763794,2.297298491795858
1.8043335676193237,2.3329307556152346
1.7939696311950684,2.3826690324147544
1.7764571905136108,2.4438792069753017
1.756239652633667,2.506827073097229
1.7402913570404053,2.564950462977091
1.7266045808792114,2.6170465596516923
1.7137051820755005,2.6625138409932454
1.7012466192245483,2.7017324352264405
1.6895146369934082,2.735264490445455
1.6779335737228394,2.763438425064087
1.6656146049499512,2.7886241960525524
1.6531449556350708,2.81198424021403
1.6406351327896118,2.8334374841054286
1.6282730102539062,2.8539779249827077
1.6157034635543823,2.8715477863947543
1.6031758785247803,2.885076543490091
1.5913623571395874,2.895444663365682
1.5803579092025757,2.903430361747742
1.5688672065734863,2.910123958587646
1.5565245151519775,2.9153127177556355
1.5439924001693726,2.9187690798441572
1.5322961807250977,2.92247694015503
1.521358609199524,2.927787693341574
1.511382818222046,2.936084825197856
1.5015578269958496,2.948026353518169
1.49190092086792,2.9614030869801837
1.4822978973388672,2.974484855333963
1.4728307723999023,2.9858635632197066
1.4634078741073608,2.9954536215464262
