train_loss,val_performance
5.323592185974121,0.28927812735239655
3.6655259132385254,0.680045351982117
2.853339433670044,1.0063529713948567
2.721247911453247,1.2679458316167196
2.6569936275482178,1.4943496942520138
2.6028363704681396,1.6987310441335044
2.557365655899048,1.897296481132507
2.5194222927093506,2.10932123819987
2.486914873123169,2.334489765167236
2.4581525325775146,2.558331306775411
2.4315550327301025,2.7744276094436646
2.406433343887329,2.9750697167714426
2.382246255874634,3.1523014243443805
2.361161947250366,3.305214729309081
2.3482532501220703,3.406755622227987
2.324124574661255,3.4831965287526447
2.305042266845703,3.554168078104656
2.2902326583862305,3.62373840490977
2.2750933170318604,3.6951534922917695
2.258502721786499,3.7648511950174965
2.2411255836486816,3.8283431084950763
2.2234065532684326,3.8819739818573
2.2060112953186035,3.9224871730804436
2.1899666786193848,3.9459607903162643
2.175490379333496,3.9540635410944613
2.1599600315093994,3.954955457051595
2.1455442905426025,3.953399828275045
2.1328256130218506,3.954350973765054
2.1213691234588623,3.953484687805176
2.109666585922241,3.9503787644704182
2.097208261489868,3.945648980140687
2.0841901302337646,3.937466716766357
2.0704376697540283,3.9268125549952195
2.057745933532715,3.9144891532262163
2.046170949935913,3.9026222133636477
2.0341403484344482,3.888190399805705
2.0228984355926514,3.870833989779155
2.011950969696045,3.852787753740947
2.0012290477752686,3.836444730758668
1.9912856817245483,3.8217021973927805
1.9816313982009888,3.8068886311848953
1.9722882509231567,3.7911505985260003
1.962477207183838,3.774242431322734
1.9519703388214111,3.756028370857238
1.9407161474227905,3.736592297554015
1.9294201135635376,3.7142792463302605
1.9183074235916138,3.69127645333608
1.9076167345046997,3.6668201557795213
1.8967026472091675,3.644137193361918
1.8857718706130981,3.623771518071492
1.8745719194412231,3.6032281319300328
1.8640048503875732,3.5813792769114174
1.853797197341919,3.5619937626520803
1.843726634979248,3.5444582064946495
1.8340624570846558,3.530146986643473
1.8253397941589355,3.5202397775650027
1.816525936126709,3.5131866423288987
1.8076332807540894,3.510558911959331
1.7993533611297607,3.5109865283966055
1.7915760278701782,3.5123266601562495
1.7837332487106323,3.514212203025819
1.7759594917297363,3.515807897249857
1.768302083015442,3.515574480692546
1.7604461908340454,3.5165113067626947
1.752907633781433,3.5205847613016754
1.7457642555236816,3.5284635798136392
1.7384707927703857,3.5402141857147225
1.7309842109680176,3.55695346514384
1.7231907844543457,3.5782070732116686
1.7152286767959595,3.602568656603495
