train_loss,val_performance
5.757964611053467,-0.5055482006072998
5.600974082946777,-0.4880895328521726
5.442729473114014,-0.46891451358795155
5.284818649291992,-0.45059979915618875
5.13267707824707,-0.4332579771677647
4.992280006408691,-0.4171726989746096
4.872034072875977,-0.4030234193801885
4.772578239440918,-0.3907433605194095
4.692071914672852,-0.3796388228734333
4.622224807739258,-0.3703659661610921
4.557991981506348,-0.36308747609456393
4.502496719360352,-0.35759119669596373
4.455300807952881,-0.3531606705983483
4.413801193237305,-0.34936516761779757
4.373379707336426,-0.34590646584828644
4.334224700927734,-0.34271614392598426
4.297109603881836,-0.33964826424916605
4.259741306304932,-0.3366714938481641
4.222803592681885,-0.3336926221847536
4.185858249664307,-0.3306992117563885
4.149027347564697,-0.32777327855427973
4.112268924713135,-0.3249139531453453
4.075550556182861,-0.3220486148198445
4.039292812347412,-0.3192137527465819
4.003274917602539,-0.3164453442891437
3.967930793762207,-0.31390567620595267
3.9330928325653076,-0.3116392469406124
3.8993093967437744,-0.3096622657775878
3.866807222366333,-0.30800173441569
3.835019826889038,-0.30659854094187455
3.8034422397613525,-0.3053181044260658
3.77233624458313,-0.30426808357238766
3.7411413192749023,-0.30341581821441643
3.709848165512085,-0.3027068630854295
3.679032564163208,-0.30210053284963045
3.648643970489502,-0.30154729525248225
3.6190316677093506,-0.30113366603851244
3.589832305908203,-0.30083364804585777
3.560802459716797,-0.3006533018747968
3.5322704315185547,-0.30066153526306216
3.5039823055267334,-0.3008680264155066
3.475921392440796,-0.30120891412099216
3.4479761123657227,-0.30161166826883967
3.4200735092163086,-0.3020548915863044
3.392253875732422,-0.3026748387018836
3.364328622817993,-0.30340821266174256
3.3362221717834473,-0.3042720333735147
3.3081064224243164,-0.3052447621027623
3.2802135944366455,-0.30631032307942707
3.252501964569092,-0.30738661448160887
3.2249486446380615,-0.3083762804667156
3.1976025104522705,-0.30937770048777224
3.170419692993164,-0.31043271064758304
3.143549919128418,-0.31158695062001573
3.116964101791382,-0.3128065268198652
3.0904088020324707,-0.3140234025319417
3.0640993118286133,-0.3152613099416097
3.0379531383514404,-0.3165828069051111
3.01181697845459,-0.31796869436899744
2.985666275024414,-0.319419708251953
2.9593756198883057,-0.32080416679382306
2.9332141876220703,-0.32217772006988543
2.9073190689086914,-0.32349855740865063
2.881793260574341,-0.32472557067871133
2.856367826461792,-0.3258283074696857
2.8311097621917725,-0.32687797864278156
2.806025505065918,-0.32795491059621185
2.781059741973877,-0.32898395379384304
2.756268262863159,-0.32994248549143457
2.7314541339874268,-0.330819525718689
