train_loss,val_performance
9.292706489562988,-0.6389026435216261
8.554548263549805,-0.5023228756586713
7.872369289398193,-0.3563581387201946
7.186829090118408,-0.2547962840398146
6.647480010986328,-0.17720368862152114
6.217733860015869,-0.12021100680033392
5.824375152587891,-0.07796349366505861
5.447948932647705,-0.045719469388325606
5.0967841148376465,-0.020759778022766184
4.83939790725708,-0.007388893763224047
4.700047969818115,-0.004458756446839018
4.597788333892822,-0.006032948493957413
4.464816570281982,7.637341817634535e-06
4.254828453063965,0.01879946708679281
4.058312892913818,0.042483592033386586
3.95293927192688,0.06226312160491876
3.8845877647399902,0.07221465110778791
3.828634738922119,0.07518517971038818
3.7784788608551025,0.07349619070688895
3.7333366870880127,0.07059478441874134
3.693652629852295,0.06683084805806505
3.6533396244049072,0.06246587912241619
3.6118323802948,0.05691947142283116
3.5753228664398193,0.05072793801625597
3.544416904449463,0.04431018988291413
3.5139408111572266,0.037624737421671384
3.487913131713867,0.0307118352254232
3.46531081199646,0.02406829198201521
3.4450764656066895,0.01764031569163027
3.4262197017669678,0.011768383979797292
3.409065008163452,0.006740730603536527
3.394285202026367,0.0036324421564746245
3.3797848224639893,0.0014421081542970171
3.3654944896698,0.0001863050460819693
3.3509976863861084,0.00016268571217814554
3.336498737335205,0.0012835295995081708
3.320604085922241,0.003211092948913752
3.3043458461761475,0.006138299306233108
3.287687063217163,0.009711020787556812
3.270944833755493,0.013712555567423124
3.254152774810791,0.018340368270874485
3.237485647201538,0.02267455418904607
3.221478223800659,0.027195402781168276
3.20538592338562,0.03237293561299648
3.1894283294677734,0.03870638211568256
3.174492597579956,0.04568167050679506
3.1602485179901123,0.05323825359344525
3.1471354961395264,0.061009176572163426
3.1346304416656494,0.06882976849873845
3.1222755908966064,0.0763646554946904
3.11096453666687,0.08352975050608347
3.100433588027954,0.09044242540995295
3.0902764797210693,0.09664047718048074
3.0800585746765137,0.10168725490570107
3.0698437690734863,0.10564717928568523
3.059908151626587,0.10869801521301259
3.049636125564575,0.11105420271555566
3.038764238357544,0.11274255593617699
3.0280773639678955,0.11422462463378835
3.017090320587158,0.11658124923706037
3.005913257598877,0.1193430280685428
2.9946579933166504,0.1221396716435752
2.983675718307495,0.1255484120051067
2.9729321002960205,0.12913939158121757
2.9620985984802246,0.13233707269032813
2.9514448642730713,0.1352006085713704
2.9401566982269287,0.13832521756490124
2.9280827045440674,0.1405765469868978
2.9162657260894775,0.14175908565521222
2.9046149253845215,0.1416665458679205
