train_loss,val_performance
8.09192180633545,0.33417821089426614
6.406314849853516,0.6290700848897304
4.805466175079346,1.0460936609903975
4.6210455894470215,1.3945169401168824
4.473629474639893,1.66412370522817
4.3471760749816895,1.8680658833185833
4.249890327453613,2.029850770632426
4.157702445983887,2.166553122202555
4.067018985748291,2.287368984222412
3.98655104637146,2.4084455283482864
3.913334608078003,2.546633027394612
3.84844708442688,2.6992366075515735
3.793710470199585,2.8747958819071453
3.7454888820648193,3.053795957565308
3.7011847496032715,3.2049685303370152
3.6586365699768066,3.3382038227717086
3.616168260574341,3.4543706623713177
3.576246976852417,3.557028129895528
3.53861927986145,3.6408538722991945
3.5025641918182373,3.706495714187623
3.4671363830566406,3.7602785555521656
3.4322280883789062,3.8029431597391774
3.402843475341797,3.838434149424234
3.3799312114715576,3.871985406875611
3.3312885761260986,3.9033301385243746
3.300602436065674,3.9281497287750256
3.2724897861480713,3.949493935902913
3.2460849285125732,3.9685502560933426
3.2192671298980713,3.987603308359782
3.1931557655334473,4.0054505157470714
3.1677210330963135,4.0204930623372395
3.142977476119995,4.0334841251373295
3.11966872215271,4.046707986195884
3.0965640544891357,4.063222185770671
3.0743277072906494,4.077422771453858
3.0541646480560303,4.085029602050781
3.037095546722412,4.0875180721282955
3.024244546890259,4.082624492645262
3.0017011165618896,4.075290117263794
2.984764337539673,4.064589951833089
2.9692883491516113,4.0510263474782295
2.9544570446014404,4.039087324142455
2.9404356479644775,4.035059655507405
2.9280800819396973,4.045461031595867
2.9152672290802,4.072593523661295
2.90104603767395,4.10535727818807
2.88720440864563,4.132912222544352
2.8742661476135254,4.151325518290202
2.8618690967559814,4.15808001200358
2.8496556282043457,4.151184666951497
2.8375775814056396,4.130993340810141
2.8263351917266846,4.096392498016359
2.8125216960906982,4.056695680618285
2.79960560798645,4.015694071451824
2.787637233734131,3.9782804648081473
2.7757701873779297,3.944430484771729
2.76340913772583,3.9167587979634604
2.7510180473327637,3.896482461293539
2.739049196243286,3.884123748143514
2.727785587310791,3.878487310409545
2.7167999744415283,3.875841064453125
2.7051053047180176,3.870951970418293
2.6938579082489014,3.858046560287475
2.6831440925598145,3.839917325973511
2.6730387210845947,3.8194990126291906
2.663174867630005,3.7991476821899415
2.653106927871704,3.7783687146504725
2.642698049545288,3.758558622996013
2.6327321529388428,3.73619060198466
2.622497320175171,3.712740818659464
