train_loss,val_performance
7.276217460632324,-0.33734104474385607
4.540282726287842,0.21740380764007572
3.616122007369995,0.5547092819213866
3.4862637519836426,0.7942757177352906
3.402801990509033,0.9705341434478765
3.336853504180908,1.1010218381881716
3.2783374786376953,1.1945257759094234
3.2271549701690674,1.2595079437891643
3.184993267059326,1.302618381182353
3.1472482681274414,1.3288866551717122
3.111125946044922,1.3425913143157961
3.0800530910491943,1.3479289976755782
3.0522074699401855,1.3478826634089147
3.0257723331451416,1.344588912328084
3.0015921592712402,1.3377005020777384
2.9780595302581787,1.328528019587198
2.9543251991271973,1.3210323222478229
2.9305455684661865,1.3184118954340613
2.906317949295044,1.3278440554936735
2.882828712463379,1.3533153994878138
2.8598861694335938,1.3890583515167245
2.8369383811950684,1.4397985665003459
2.813469648361206,1.517842861811319
2.7894866466522217,1.6233319934209183
2.76702618598938,1.7485848029454552
2.7506585121154785,1.886072867711385
2.732844591140747,2.018722637494406
2.7034213542938232,2.144803338050843
2.6806445121765137,2.263711110750834
2.6602892875671387,2.3759404007593794
2.6405692100524902,2.4727002875010164
2.620525360107422,2.53953638235728
2.5980072021484375,2.563729815483093
2.5715136528015137,2.5536704444885263
2.5430541038513184,2.538958880106609
2.5167672634124756,2.5324797153472893
2.49056339263916,2.542067918777466
2.4654483795166016,2.5726558923721328
2.441556453704834,2.619625322024028
2.420118808746338,2.6526534016927084
2.4031825065612793,2.5996004470189398
2.37973952293396,2.5343388684590646
2.358920097351074,2.5004757261276236
2.338958501815796,2.5016783905029296
2.318417549133301,2.525383469263712
2.299123525619507,2.5397815720240278
2.2824018001556396,2.5306611760457347
2.2645490169525146,2.5139845768610627
2.2468392848968506,2.501481388409932
2.2305049896240234,2.4990773057937616
2.21492075920105,2.5071898841857916
2.1978347301483154,2.5231746244430546
2.179222345352173,2.543238000869751
2.162381172180176,2.563052875200908
2.1469614505767822,2.5853597784042357
2.1311018466949463,2.6117544205983467
2.1144254207611084,2.641961194674174
2.0971970558166504,2.669559421539306
2.080545425415039,2.691060635248819
2.0663115978240967,2.7065218098958344
2.053253412246704,2.713606198628744
2.0407185554504395,2.71680636882782
2.0281925201416016,2.7183385038375842
2.016249656677246,2.720364669164022
2.0046305656433105,2.7169196192423506
1.9931222200393677,2.711714391708373
1.9815853834152222,2.7025632890065516
1.969801425933838,2.689914922714232
1.9596214294433594,2.6743680953979503
1.9502938985824585,2.6577230771382645
