train_loss,val_performance
7.782702445983887,-0.5810622040430706
7.303971767425537,-0.48602452119191497
6.910815238952637,-0.44903702735900897
6.616629600524902,-0.40304107189178495
6.357715129852295,-0.36068000475565576
6.123073577880859,-0.3255857610702515
5.899649620056152,-0.2974123096466066
5.6865739822387695,-0.2755491558710732
5.4850993156433105,-0.2604266055425004
5.294076919555664,-0.2504109319051109
5.106968879699707,-0.24524004618326778
4.921387195587158,-0.24354429880778028
4.741933345794678,-0.245155552228292
4.565483570098877,-0.24883101304372168
4.392136096954346,-0.25491162141164203
4.231196403503418,-0.2625233141581216
4.091536521911621,-0.27014334042867105
3.9793598651885986,-0.2778128846486414
3.8943943977355957,-0.28521504243214935
3.828904390335083,-0.29195611794789667
3.7708349227905273,-0.29708283265431756
3.7136547565460205,-0.300294528007508
3.654815673828125,-0.30132161299387583
3.5973260402679443,-0.30048069794972765
3.5410900115966797,-0.298465925852458
3.486126661300659,-0.2960485808054605
3.429802894592285,-0.2937516339619952
3.371335744857788,-0.2917770846684773
3.3144869804382324,-0.2901786247889202
3.2619967460632324,-0.28907773812611914
3.214890718460083,-0.28809500217437733
3.1675949096679688,-0.2874644835789999
3.1210639476776123,-0.2871148554484053
3.079432249069214,-0.28661057631174724
3.0421411991119385,-0.2860155344009403
3.007279634475708,-0.2852754481633504
2.975430727005005,-0.28439116319020563
2.944546937942505,-0.2825861724217731
2.9140565395355225,-0.2794841019312537
2.8852243423461914,-0.2748757664362591
2.8595199584960938,-0.26911391894022696
2.836747407913208,-0.26288148880004947
2.816056966781616,-0.2565104262034099
2.7977113723754883,-0.24996749083201042
2.779866933822632,-0.2435914866129556
2.7621371746063232,-0.23730850537618053
2.7444424629211426,-0.23160254001617453
2.7276251316070557,-0.22644713560740204
2.7111804485321045,-0.2222251462936402
2.694287061691284,-0.2188154951731356
2.6776397228240967,-0.2165051937103275
2.6622872352600098,-0.21561706225077337
2.6480824947357178,-0.21637288888295458
2.6341798305511475,-0.21861845652262346
2.6203131675720215,-0.22207731088002536
2.6065421104431152,-0.226319181124369
2.5933494567871094,-0.23101607322692885
2.5815465450286865,-0.2357264645894368
2.5703957080841064,-0.24041275501251214
2.559001922607422,-0.24500047524770086
2.5473763942718506,-0.2491117572784427
2.535799980163574,-0.25255940596262594
2.5245916843414307,-0.25539007822672577
2.513967752456665,-0.2575946744283035
2.5038228034973145,-0.25883554140726694
2.493650197982788,-0.25915505886077916
2.4833366870880127,-0.25892206350962343
2.4733002185821533,-0.25817530632019015
2.463433027267456,-0.2569514942169189
2.453523874282837,-0.25562058130900045
