train_loss,val_performance
7.698835372924805,-0.6400846004486089
7.075882911682129,-0.6228448152542114
6.627795219421387,-0.592842440605164
6.305049896240234,-0.5618093125025432
6.05902099609375,-0.5339162476857506
5.865814685821533,-0.5119376722971598
5.69858455657959,-0.4946398878097531
5.544309139251709,-0.48160668055216505
5.394898414611816,-0.4727063639958695
5.247826099395752,-0.4662359253565471
5.1026105880737305,-0.4626224470138549
4.960953235626221,-0.4607845179239911
4.821848392486572,-0.4599516216913857
4.686232089996338,-0.45962457338968843
4.555477619171143,-0.4590730889638266
4.43257474899292,-0.45760316371917753
4.324624061584473,-0.4543903128306068
4.242465496063232,-0.44871299425760913
4.193685531616211,-0.44001509825388574
4.1700663566589355,-0.428589124679565
4.152110576629639,-0.41537469704945895
4.118563175201416,-0.4014266220728562
4.0635271072387695,-0.3878236516316731
3.9941935539245605,-0.37524031162261995
3.9203195571899414,-0.36344659646352095
3.8498408794403076,-0.35276733716328934
3.7865209579467773,-0.34351372400919633
3.729628086090088,-0.3360069767634073
3.6788249015808105,-0.33072607040405266
3.6336255073547363,-0.32779067516326865
3.592578649520874,-0.3267804288864129
3.5561625957489014,-0.32746433575948064
3.5243260860443115,-0.3297969484329224
3.4956111907958984,-0.3333171256383265
3.4692904949188232,-0.3372806453704831
3.444803476333618,-0.3414866987864169
3.422312021255493,-0.34581074078877716
3.4001145362854004,-0.34985168457031257
3.3783302307128906,-0.3535834900538122
3.355707883834839,-0.3567852687835691
3.3333306312561035,-0.35954618771870983
3.3113980293273926,-0.36165331522623667
3.290168523788452,-0.362887538274129
3.2694180011749268,-0.36331054210662916
3.249450445175171,-0.36285479704539014
3.230069875717163,-0.3619767808914185
3.2117815017700195,-0.36082499504089327
3.194632053375244,-0.35950699806213304
3.177661657333374,-0.35837435245513927
3.1617209911346436,-0.3572685114542642
3.146273612976074,-0.35653167406717934
3.1313774585723877,-0.3562180741628005
3.117014169692993,-0.3563270998001098
3.103269577026367,-0.35709979534149205
3.089646100997925,-0.3587136793136594
3.0765273571014404,-0.3609617551167812
3.063230514526367,-0.363728475570678
3.0504679679870605,-0.36699354012807195
3.03804349899292,-0.37058990478515597
3.0255844593048096,-0.37429159005482937
3.013108968734741,-0.37815807501474996
3.0008089542388916,-0.3823479572931925
2.9886982440948486,-0.38656410535176544
2.977137804031372,-0.3904805914560949
2.9657552242279053,-0.39379685084025073
2.9546356201171875,-0.396618695259094
2.943885326385498,-0.398932620684306
2.9327316284179688,-0.400835208892822
2.920854091644287,-0.4023203754425051
2.909132242202759,-0.40326455911000547
