train_loss,val_performance
6.242496013641357,-0.5758147366841628
5.876582622528076,-0.44805112044016493
5.57962703704834,-0.34508825620015493
5.330165386199951,-0.25372719287872325
5.102121829986572,-0.17259608904520718
4.896844863891602,-0.10545772552490273
4.71392297744751,-0.04919464588165301
4.543483734130859,-0.0007200288772581942
4.386568069458008,0.04107770601908367
4.232684135437012,0.07749832153320302
4.082016468048096,0.1096739069620769
3.9379467964172363,0.13740106423695853
3.7956109046936035,0.16185865243275988
3.6515259742736816,0.18404016971588177
3.5106632709503174,0.2038221152623496
3.3741002082824707,0.22157896518707254
3.2433040142059326,0.2381096522013344
3.122567653656006,0.25344947179158517
3.0128064155578613,0.26787224928538045
2.917685031890869,0.2801231622695921
2.8375496864318848,0.2893137184778851
2.7703967094421387,0.295422461827596
2.711881160736084,0.2987354056040443
2.6579020023345947,0.30038989543914774
2.6085638999938965,0.3011484225591019
2.561985492706299,0.3017983770370485
2.5175058841705322,0.3031840912501025
2.473236322402954,0.30611509005228665
2.4273219108581543,0.311074274381002
2.3772668838500977,0.3186310609181726
2.327026605606079,0.3279733085632328
2.278201103210449,0.3376821660995484
2.2299742698669434,0.3475075610478715
2.183755874633789,0.3573641824722298
2.1446046829223633,0.36705355008443163
2.109976291656494,0.37586485068003306
2.0770468711853027,0.38364410718282116
2.0465755462646484,0.38933517138163243
2.015805721282959,0.39325539271036813
1.9849071502685547,0.3947899262110397
1.955405592918396,0.3944314082463576
1.9274431467056274,0.392035015424093
1.899457573890686,0.38735430717468233
1.8724088668823242,0.3808105055491131
1.8475275039672852,0.37312864144643143
1.8238035440444946,0.36482048988342264
1.8025068044662476,0.35743050734202075
1.783169150352478,0.35255480766296365
1.7649606466293335,0.35036091804504377
1.7465064525604248,0.3504535436630247
1.727853536605835,0.3530855401357016
1.7098476886749268,0.3582070922851557
1.6934341192245483,0.36643837610880503
1.6757816076278687,0.3770863580703736
1.656937599182129,0.38935197353363105
1.6378200054168701,0.4012134758631385
1.6195529699325562,0.4127773618698116
1.6027710437774658,0.42316212336222314
1.5871350765228271,0.4312930679321294
1.5724084377288818,0.4376184813181556
1.5575870275497437,0.44192223389943486
1.5427736043930054,0.4446910460789999
1.52792227268219,0.4460119469960535
1.5119975805282593,0.44663558324178076
1.4956421852111816,0.44650487581888854
1.4801050424575806,0.44572124481201136
1.4657453298568726,0.44382143974304267
1.4510148763656616,0.4413044087092075
1.4357244968414307,0.4380642080307009
1.4211993217468262,0.43426393032074007
