train_loss,val_performance
5.498224258422852,-0.7314063819249474
5.4310078620910645,-0.7208260186513265
5.362447261810303,-0.7082131878534952
5.294861316680908,-0.6945905653635656
5.228105545043945,-0.6799781386057537
5.160825729370117,-0.6649389664332066
5.0958733558654785,-0.6487986628214522
5.030548572540283,-0.6316383981704714
4.964196681976318,-0.6134364938735963
4.897136211395264,-0.5945933294296264
4.8277788162231445,-0.5747800683975219
4.757477283477783,-0.5544597800572717
4.685696125030518,-0.5338039922714239
4.612106800079346,-0.5130423704783116
4.538160800933838,-0.4927914349238076
4.464947700500488,-0.4735178200403851
4.400301933288574,-0.45556344032287566
4.343760967254639,-0.4394103304545087
4.294942855834961,-0.4254171021779376
4.249917030334473,-0.4131385008494064
4.206012725830078,-0.40215610027313264
4.164828300476074,-0.39203378041585246
4.125304698944092,-0.3828658326466874
4.086860656738281,-0.3745881334940586
4.049334526062012,-0.36711590925852455
4.011891841888428,-0.3604383722941078
3.97442889213562,-0.3543203020095831
3.9371824264526367,-0.34877154827117973
3.900237560272217,-0.343559301694234
3.8638522624969482,-0.33861330191294314
3.8273751735687256,-0.33389209747314386
3.791619300842285,-0.32953135331471817
3.7562382221221924,-0.3254769102732338
3.7216410636901855,-0.3218033520380654
3.6879801750183105,-0.31846982638041155
3.6548216342926025,-0.3153268655141197
3.6220202445983887,-0.3123249197006226
3.5895767211914062,-0.3095165189107263
3.5571250915527344,-0.3068182229995724
3.524955987930298,-0.3042511955897016
3.4931962490081787,-0.30175276915232274
3.461660861968994,-0.2993123070398971
3.4301536083221436,-0.2968526967366536
3.3989572525024414,-0.29443039735158294
3.367997169494629,-0.2920658620198564
3.3370320796966553,-0.28966367403666204
3.306178092956543,-0.2871812550226851
3.275843381881714,-0.2846556329727177
3.2458324432373047,-0.28205679416656526
3.2157950401306152,-0.27935934702555354
3.1859450340270996,-0.27657389322916703
3.15647029876709,-0.27369264602661136
3.12693452835083,-0.27072862943013476
3.097608804702759,-0.26764976819356256
3.0682809352874756,-0.26458618958791114
3.039116144180298,-0.2614737987518314
3.009970188140869,-0.25830217997233085
2.9805972576141357,-0.25502989133198994
2.9515187740325928,-0.25172555446624756
2.9223546981811523,-0.24839276154836032
2.892970561981201,-0.2451014026006062
2.8634376525878906,-0.24185678164164148
2.8334834575653076,-0.23859283288319943
2.8034825325012207,-0.2354064385096235
2.773639678955078,-0.2322283029556278
2.7437448501586914,-0.22920016288757328
2.714067220687866,-0.22627209981282537
2.6847448348999023,-0.22340275605519633
2.65566349029541,-0.2205667686462398
2.62680721282959,-0.21777360121409117
