train_loss,val_performance
7.228547096252441,-0.5003458674748744
7.123988628387451,-0.48063774108886737
7.019364833831787,-0.4604066944122307
6.912966251373291,-0.44145347754160547
6.808538436889648,-0.4229640754063917
6.70559024810791,-0.4064967409769693
6.600934982299805,-0.3902407979965208
6.499108791351318,-0.37436056296030706
6.402939319610596,-0.35821852525075304
6.315673351287842,-0.34278390248616564
6.238348484039307,-0.3287327432632452
6.165088176727295,-0.31598455111185775
6.09557580947876,-0.30446691354115796
6.028723239898682,-0.29419415314992303
5.964759826660156,-0.28494771321614554
5.900654315948486,-0.2766722806294766
5.836382865905762,-0.2689592059453334
5.771414756774902,-0.2618884325027473
5.706807613372803,-0.255524059931437
5.642610549926758,-0.24958401997884128
5.577937126159668,-0.2439263661702471
5.515262126922607,-0.23853711605072014
5.453269004821777,-0.2335657087961831
5.391576290130615,-0.22863439877828018
5.329516410827637,-0.22417325337727867
5.269105911254883,-0.22014971574147513
5.210474014282227,-0.2164581871032718
5.153677940368652,-0.21299445152282726
5.097883224487305,-0.209781344731649
5.042011737823486,-0.20676340262095128
4.986814498901367,-0.2039511060714716
4.933032035827637,-0.2011733929316204
4.881831169128418,-0.19846119085947667
4.830903053283691,-0.1956416749954224
4.782228946685791,-0.19270117123921704
4.735469341278076,-0.18945382754007944
4.6903862953186035,-0.1859616486231488
4.6479573249816895,-0.18224430878957154
4.60756254196167,-0.17821582953135184
4.5696492195129395,-0.1737223354975388
4.53270149230957,-0.16901833693186408
4.496723175048828,-0.16415695826212584
4.462136268615723,-0.15908733685811338
4.428478717803955,-0.15382824579874743
4.394964218139648,-0.14838428656260128
4.361401557922363,-0.14273640791575115
4.328676223754883,-0.13706965764363588
4.296454906463623,-0.13143942356109584
4.26432991027832,-0.12572569688161206
4.232353687286377,-0.11991693019866911
4.200536727905273,-0.11405487060546893
4.168686389923096,-0.10811189015706368
4.137441158294678,-0.10218174616495723
4.106169700622559,-0.09618741194407132
4.07509708404541,-0.09024142424265591
4.044221878051758,-0.08439138253529865
4.013972759246826,-0.07861419200897224
3.9841396808624268,-0.07287453015645351
3.954454183578491,-0.06721336205800377
3.9245290756225586,-0.061589562098185446
3.894404888153076,-0.055979571342468226
3.86398983001709,-0.05040091355641696
3.8338851928710938,-0.04482304096221945
3.8042209148406982,-0.03931066989898646
3.7746403217315674,-0.03381897926330524
3.745131254196167,-0.028384410540263083
3.715696096420288,-0.02304388999939011
3.6862967014312744,-0.017869822184245265
3.657130718231201,-0.012878955205281706
3.627927541732788,-0.008032034238179442
